,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4523.076923,4490.769230,4282.051282,4471.794871,4174.358974,4402.051282,4195.384615,4197.435897,4486.153846,4213.333333,4639.487179,3956.410257,4056.410256
1,4418.461538,4532.307692,4494.871794,4293.333333,4473.333333,4183.589743,4408.717948,4208.205128,4209.230769,4491.282051,4220.512820,4646.666666,3960.512821,4061.538461
2,4413.333333,4527.692307,4491.282051,4290.256410,4477.948717,4184.102564,4407.179487,4208.717948,4213.846153,4495.897435,4217.948717,4640.512820,3953.333334,4053.846153
3,4406.153846,4522.564102,4486.666666,4283.589743,4480.000000,4174.358974,4402.564102,4201.025641,4204.102564,4496.923076,4207.692307,4631.282051,3939.487180,4043.076923
4,4406.153846,4523.589743,4486.153846,4287.179487,4474.871794,4174.358974,4406.153846,4203.589743,4204.615384,4497.948717,4205.641025,4632.820512,3947.179488,4048.205128
5,4405.641025,4517.948717,4488.717948,4285.641025,4474.358974,4182.564102,4411.282051,4211.282051,4215.384615,4497.948717,4208.205128,4637.435897,3961.538462,4052.820512
6,4406.153846,4516.410256,4495.384615,4282.051282,4476.410256,4183.589743,4411.794871,4212.307692,4215.897435,4496.923076,4211.794871,4640.000000,3967.179488,4050.769230
7,4413.846153,4530.256410,4504.102564,4288.717948,4478.974358,4185.128205,4416.923076,4214.358974,4218.461538,4505.641025,4222.051282,4647.179487,3977.948718,4057.948717
8,4419.487179,4541.025641,4509.230769,4294.358974,4482.564102,4191.794871,4422.564102,4216.410256,4225.641025,4515.384615,4227.692307,4653.333333,3984.615385,4065.128205
9,4418.974358,4542.564102,4514.358974,4290.769230,4486.666666,4190.769230,4417.435897,4208.717948,4219.487179,4508.717948,4225.641025,4655.897435,3981.538462,4065.128205
10,4418.461538,4543.076923,4517.435897,4291.282051,4486.153846,4184.615384,4410.769230,4201.538461,4208.717948,4496.923076,4223.589743,4656.923076,3987.179488,4067.179487
11,4414.358974,4540.000000,4516.410256,4294.871794,4485.641025,4190.769230,4414.358974,4202.564102,4209.743589,4496.923076,4229.743589,4653.333333,3986.666667,4065.641025
