,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4497.435897,4510.256410,4245.641025,4487.692307,4190.769230,4420.000000,4177.948717,4212.307692,4464.102564,4185.641025,4634.871794,3959.487180,4041.538461
1,4367.179487,4498.974358,4514.871794,4252.307692,4478.974358,4189.230769,4425.128205,4177.435897,4214.358974,4474.871794,4188.205128,4640.512820,3962.051283,4044.102564
2,4373.846153,4497.948717,4515.897435,4249.230769,4482.051282,4189.743589,4431.282051,4182.564102,4219.487179,4478.461538,4188.717948,4646.666666,3964.615385,4053.846153
3,4374.358974,4505.128205,4518.461538,4249.230769,4490.769230,4196.923076,4433.333333,4185.128205,4221.025641,4469.230769,4193.846153,4647.692307,3967.692308,4060.000000
4,4380.000000,4507.692307,4527.692307,4263.076923,4493.333333,4203.076923,4435.384615,4191.794871,4226.153846,4473.333333,4204.102564,4653.333333,3976.923077,4061.025641
5,4385.641025,4507.179487,4531.282051,4270.256410,4492.307692,4200.000000,4437.948717,4199.487179,4231.282051,4489.743589,4203.076923,4656.410256,3981.025642,4059.487179
6,4380.512820,4507.179487,4526.153846,4260.000000,4488.717948,4193.333333,4437.435897,4194.871794,4226.666666,4490.256410,4195.897435,4650.256410,3978.461539,4057.435897
7,4370.256410,4498.461538,4522.051282,4250.256410,4485.128205,4193.846153,4433.846153,4187.692307,4218.461538,4475.897435,4190.769230,4641.538461,3974.358975,4051.282051
8,4363.589743,4487.692307,4515.897435,4250.769230,4488.205128,4197.435897,4431.282051,4187.692307,4216.923076,4469.230769,4188.205128,4636.410256,3963.589744,4042.564102
9,4367.692307,4489.230769,4515.897435,4252.820512,4492.307692,4194.871794,4435.384615,4191.282051,4220.512820,4476.923076,4193.333333,4636.923076,3958.974359,4047.692307
10,4380.000000,4501.538461,4528.205128,4256.923076,4490.769230,4195.897435,4443.076923,4196.923076,4227.692307,4488.717948,4201.538461,4644.102564,3970.256411,4058.461538
11,4382.564102,4509.743589,4534.358974,4263.076923,4491.282051,4204.615384,4444.615384,4202.051282,4234.358974,4489.743589,4203.076923,4648.717948,3981.538462,4058.974358
12,4375.384615,4501.538461,4529.230769,4268.205128,4494.358974,4204.102564,4438.974358,4199.487179,4233.846153,4477.435897,4198.974358,4641.538461,3976.923077,4051.282051
13,4369.743589,4488.205128,4522.564102,4259.487179,4489.230769,4194.871794,4434.358974,4193.333333,4229.230769,4470.256410,4196.410256,4635.897435,3965.128206,4046.153846
14,4366.153846,4488.205128,4515.897435,4246.666666,4481.025641,4191.794871,4431.282051,4188.717948,4222.051282,4474.358974,4195.384615,4639.487179,3961.025642,4044.102564
15,4367.692307,4491.794871,4515.384615,4251.794871,4483.589743,4191.794871,4426.666666,4185.641025,4216.410256,4469.743589,4193.846153,4642.564102,3969.743590,4045.641025
16,4374.871794,4492.307692,4524.102564,4259.487179,4490.769230,4192.820512,4427.179487,4190.769230,4223.076923,4463.076923,4196.923076,4644.615384,3974.358975,4052.820512
17,4373.846153,4500.000000,4524.615384,4249.230769,4490.769230,4195.384615,4430.256410,4190.769230,4226.153846,4469.230769,4202.564102,4649.743589,3961.025642,4051.794871
18,4370.769230,4506.153846,4521.025641,4245.641025,4488.205128,4197.948717,4428.717948,4184.102564,4216.410256,4472.820512,4200.000000,4651.282051,3955.384616,4046.666666
19,4378.461538,4503.076923,4526.153846,4262.051282,4492.307692,4199.487179,4433.846153,4188.717948,4219.487179,4467.179487,4191.282051,4651.794871,3976.923077,4053.846153
20,4387.179487,4501.538461,4533.846153,4267.179487,4495.897435,4200.512820,4446.153846,4200.512820,4234.358974,4469.230769,4198.974358,4656.410256,3986.153847,4066.153846
21,4384.102564,4503.076923,4534.358974,4262.051282,4492.820512,4202.564102,4446.153846,4202.051282,4236.923076,4478.461538,4217.435897,4660.512820,3974.358975,4069.230769
22,4385.128205,4509.230769,4534.871794,4271.794871,4493.333333,4202.564102,4440.000000,4198.461538,4233.333333,4475.384615,4221.538461,4662.051282,3983.589744,4071.794871
23,4393.846153,4517.948717,4538.974358,4279.487179,4498.974358,4202.051282,4442.051282,4198.461538,4233.846153,4470.256410,4215.384615,4661.025641,3999.487180,4073.846153
24,4392.307692,4513.846153,4537.948717,4272.307692,4497.435897,4204.102564,4444.615384,4197.435897,4235.897435,4477.948717,4217.948717,4658.461538,3989.230770,4067.179487
25,4382.564102,4502.051282,4533.846153,4265.128205,4491.794871,4202.564102,4438.461538,4194.358974,4230.769230,4475.897435,4217.435897,4656.923076,3974.871795,4061.538461
26,4381.025641,4501.538461,4530.769230,4265.641025,4487.692307,4199.487179,4432.820512,4186.666666,4221.538461,4460.512820,4203.589743,4651.282051,3975.897436,4060.512820
27,4383.076923,4508.717948,4531.282051,4264.615384,4491.282051,4199.487179,4436.923076,4185.641025,4219.487179,4462.564102,4203.076923,4644.615384,3977.948718,4057.948717
28,4380.512820,4510.256410,4534.358974,4262.564102,4496.923076,4202.051282,4442.564102,4196.410256,4228.205128,4480.512820,4213.846153,4647.692307,3974.358975,4057.948717
29,4382.564102,4510.256410,4534.358974,4266.666666,4496.410256,4203.589743,4445.128205,4204.615384,4236.410256,4483.589743,4210.769230,4656.410256,3971.282052,4061.538461
