,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4515.897435,4555.384615,4269.230769,4491.282051,4191.794871,4448.717948,4229.230769,4235.384615,4503.076923,4198.461538,4640.512820,4014.358974,4064.102564
1,4395.384615,4517.948717,4556.410256,4270.256410,4486.666666,4190.769230,4446.153846,4224.615384,4237.435897,4500.000000,4208.717948,4644.102564,4012.307692,4069.743589
2,4396.410256,4518.974358,4557.948717,4267.179487,4484.615384,4191.282051,4444.615384,4222.051282,4237.435897,4504.102564,4213.333333,4645.641025,4012.307692,4074.358974
3,4389.230769,4515.897435,4555.897435,4261.025641,4484.615384,4190.256410,4443.076923,4221.538461,4234.871794,4501.025641,4208.205128,4640.512820,4006.666666,4066.666666
4,4388.205128,4513.333333,4552.307692,4268.717948,4485.641025,4188.205128,4443.076923,4219.487179,4227.692307,4487.179487,4203.076923,4638.461538,3995.384616,4057.435897
5,4393.333333,4519.487179,4555.384615,4279.487179,4489.230769,4190.769230,4445.128205,4220.000000,4230.256410,4489.743589,4206.666666,4642.564102,3997.948718,4064.615384
6,4391.794871,4523.589743,4555.897435,4272.307692,4488.717948,4193.333333,4443.076923,4222.564102,4240.000000,4497.948717,4208.205128,4642.564102,4001.025641,4072.307692
7,4381.538461,4512.820512,4549.743589,4262.564102,4483.076923,4189.230769,4440.000000,4219.487179,4236.410256,4491.282051,4194.871794,4634.871794,3996.410257,4066.666666
8,4377.948717,4503.589743,4546.153846,4265.641025,4481.538461,4181.538461,4432.820512,4210.769230,4226.153846,4486.153846,4188.205128,4631.282051,4000.512820,4058.461538
9,4381.538461,4508.717948,4543.076923,4268.717948,4479.487179,4178.974358,4425.641025,4205.128205,4222.051282,4488.717948,4198.974358,4631.794871,4006.153846,4057.948717
10,4382.051282,4513.846153,4545.128205,4264.102564,4472.307692,4182.564102,4431.282051,4208.205128,4220.000000,4485.128205,4202.051282,4628.717948,3998.974359,4056.923076
11,4380.000000,4514.358974,4548.717948,4260.000000,4473.846153,4182.564102,4437.435897,4213.333333,4222.051282,4483.076923,4201.025641,4628.717948,3992.307693,4056.923076
12,4377.435897,4511.282051,4547.179487,4259.487179,4478.974358,4180.000000,4432.307692,4210.256410,4226.666666,4483.076923,4203.589743,4630.769230,3994.871795,4058.974358
13,4375.897435,4505.128205,4547.692307,4261.025641,4476.923076,4177.948717,4433.846153,4208.205128,4219.487179,4477.948717,4187.692307,4628.717948,3994.358975,4056.410256
14,4383.589743,4507.179487,4555.897435,4265.128205,4477.435897,4181.025641,4446.153846,4215.384615,4217.435897,4485.641025,4181.538461,4633.846153,4002.051282,4064.102564
15,4390.256410,4519.487179,4558.461538,4273.333333,4484.102564,4189.230769,4449.230769,4223.589743,4234.871794,4501.538461,4208.205128,4646.666666,4016.410256,4076.410256
16,4385.641025,4522.564102,4555.384615,4275.897435,4485.128205,4190.769230,4438.974358,4221.025641,4238.974358,4495.897435,4216.923076,4645.641025,4007.692307,4072.307692
17,4380.512820,4513.846153,4556.410256,4270.256410,4480.000000,4181.538461,4431.794871,4209.230769,4219.487179,4481.538461,4195.897435,4635.384615,3987.179488,4062.564102
18,4377.948717,4504.615384,4550.256410,4263.076923,4477.948717,4177.948717,4427.692307,4197.435897,4207.692307,4476.923076,4175.384615,4629.743589,3980.000000,4053.846153
19,4371.282051,4500.512820,4541.025641,4256.410256,4472.307692,4178.461538,4420.512820,4193.846153,4209.743589,4471.282051,4171.282051,4625.128205,3983.589744,4045.128205
20,4367.179487,4504.615384,4537.435897,4254.871794,4461.538461,4171.282051,4417.435897,4192.307692,4204.102564,4466.153846,4174.358974,4618.974358,3980.512821,4045.641025
