,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4452.307692,4534.358974,4272.820512,4509.230769,4205.641025,4444.615384,4223.076923,4228.717948,4496.923076,4201.538461,4656.410256,3975.897436,4045.641025
1,4387.692307,4444.615384,4540.000000,4290.256410,4511.282051,4207.692307,4445.641025,4225.641025,4229.743589,4503.076923,4201.538461,4663.076923,3984.615385,4047.179487
2,4393.333333,4464.102564,4541.538461,4293.333333,4511.794871,4208.717948,4442.051282,4224.102564,4232.307692,4512.820512,4202.564102,4658.461538,3993.846154,4052.307692
3,4390.256410,4469.743589,4534.871794,4276.923076,4504.102564,4199.487179,4433.846153,4221.025641,4230.769230,4513.846153,4210.256410,4654.358974,3992.820513,4052.307692
4,4378.974358,4444.615384,4526.666666,4265.128205,4494.358974,4190.256410,4429.230769,4220.512820,4224.615384,4505.641025,4207.692307,4652.820512,3985.641026,4044.102564
5,4368.205128,4433.846153,4517.948717,4254.358974,4491.794871,4188.205128,4428.717948,4215.384615,4221.538461,4498.461538,4192.820512,4641.538461,3974.358975,4031.794871
6,4365.128205,4442.051282,4513.333333,4248.717948,4491.282051,4187.692307,4428.717948,4208.205128,4222.051282,4493.846153,4182.564102,4629.743589,3963.076924,4023.076923
7,4370.256410,4445.641025,4517.435897,4259.487179,4489.743589,4186.666666,4433.846153,4210.769230,4221.025641,4492.820512,4182.564102,4636.923076,3963.076924,4026.666666
8,4372.820512,4450.256410,4521.025641,4268.205128,4493.846153,4190.256410,4436.923076,4217.435897,4221.025641,4493.846153,4187.179487,4647.179487,3969.743590,4032.307692
9,4368.205128,4448.205128,4517.435897,4262.564102,4496.923076,4192.820512,4435.384615,4214.358974,4223.076923,4498.461538,4191.282051,4642.051282,3968.205129,4028.717948
10,4365.641025,4435.897435,4516.410256,4262.051282,4493.333333,4191.282051,4438.974358,4214.871794,4224.615384,4504.102564,4190.256410,4640.000000,3966.153847,4027.692307
11,4370.256410,4436.923076,4520.000000,4265.128205,4494.358974,4191.282051,4446.666666,4219.487179,4222.564102,4505.641025,4190.256410,4648.717948,3975.384616,4034.358974
12,4373.333333,4451.794871,4518.974358,4258.461538,4500.512820,4194.871794,4445.128205,4215.897435,4224.102564,4500.512820,4196.923076,4650.769230,3985.641026,4038.974358
13,4371.794871,4461.538461,4518.974358,4258.461538,4498.974358,4193.333333,4436.410256,4207.179487,4225.128205,4496.923076,4204.615384,4644.102564,3982.051283,4040.512820
14,4373.846153,4458.974358,4525.641025,4264.615384,4490.769230,4186.666666,4430.256410,4203.589743,4217.435897,4492.307692,4198.974358,4644.615384,3975.384616,4040.000000
15,4377.948717,4455.384615,4524.615384,4265.128205,4489.743589,4183.589743,4427.179487,4204.102564,4215.384615,4489.230769,4191.794871,4649.230769,3978.461539,4037.948717
