,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4001.025641,4549.743589,4352.307692,4520.512820,4227.179487,4455.384615,4231.794871,4284.615384,4520.000000,4241.538461,4521.538461,4052.820512,4081.538461
1,4476.923076,4006.153846,4556.410256,4366.666666,4531.282051,4231.794871,4460.512820,4240.000000,4289.230769,4533.333333,4255.897435,4523.076923,4060.000000,4084.102564
2,4474.358974,4014.871794,4560.512820,4365.641025,4535.897435,4232.307692,4461.538461,4245.128205,4290.769230,4534.358974,4249.230769,4522.564102,4057.435897,4085.641025
3,4465.641025,4013.846153,4553.333333,4351.282051,4529.230769,4232.820512,4462.051282,4237.435897,4287.179487,4524.102564,4237.435897,4519.487179,4047.179487,4077.435897
4,4460.000000,4004.615384,4546.666666,4350.769230,4532.307692,4231.794871,4459.487179,4230.769230,4281.538461,4517.948717,4241.538461,4520.000000,4051.794871,4072.307692
5,4460.512820,3995.384616,4549.743589,4353.846153,4538.974358,4231.794871,4457.435897,4233.333333,4278.974358,4517.948717,4247.692307,4520.512820,4054.358974,4076.410256
6,4462.564102,3993.846154,4550.769230,4354.358974,4536.410256,4233.846153,4459.487179,4234.358974,4279.487179,4518.461538,4242.051282,4518.461538,4041.538461,4075.384615
7,4460.000000,4000.000000,4548.205128,4354.358974,4530.769230,4231.282051,4458.974358,4232.307692,4281.538461,4518.974358,4240.512820,4518.461538,4036.410256,4069.743589
8,4455.897435,4002.564102,4547.179487,4350.256410,4529.743589,4224.615384,4454.871794,4233.846153,4283.589743,4522.051282,4246.666666,4522.051282,4041.025641,4070.256410
9,4453.333333,3998.461539,4545.128205,4346.153846,4525.641025,4223.589743,4452.307692,4233.333333,4284.102564,4520.000000,4247.179487,4518.461538,4032.307692,4065.128205
10,4455.897435,3998.461539,4546.153846,4345.128205,4520.512820,4225.641025,4450.256410,4230.256410,4278.461538,4509.743589,4243.589743,4511.282051,4019.487179,4058.974358
11,4460.000000,4004.615384,4551.282051,4346.153846,4525.641025,4226.153846,4453.846153,4235.897435,4280.000000,4510.256410,4238.461538,4516.410256,4028.205128,4064.102564
