,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.076923,4538.974358,4553.846153,4255.897435,4459.487179,4246.666666,4444.615384,4212.307692,4292.307692,4523.589743,4203.589743,4683.076923,4066.153846,4090.769230
1,4272.307692,4536.410256,4550.256410,4262.564102,4459.487179,4244.102564,4443.589743,4204.102564,4285.128205,4518.461538,4200.000000,4682.051282,4058.461538,4087.692307
2,4261.538461,4530.256410,4546.153846,4263.589743,4463.076923,4245.128205,4444.615384,4201.538461,4280.000000,4517.948717,4196.410256,4678.461538,4054.871794,4081.538461
3,4265.641025,4531.282051,4544.615384,4258.974358,4461.538461,4241.538461,4440.512820,4202.564102,4278.461538,4518.461538,4189.743589,4671.794871,4051.282051,4073.333333
4,4278.461538,4538.461538,4544.102564,4261.538461,4461.025641,4236.410256,4437.948717,4202.051282,4281.025641,4517.435897,4184.102564,4672.820512,4046.153846,4076.923076
5,4289.743589,4540.000000,4551.794871,4264.102564,4468.205128,4234.358974,4433.333333,4201.025641,4281.538461,4516.410256,4185.128205,4682.051282,4047.692307,4089.230769
6,4294.871794,4538.461538,4558.974358,4263.589743,4469.743589,4235.897435,4430.256410,4201.538461,4277.435897,4521.025641,4185.128205,4685.128205,4052.307692,4088.717948
7,4293.846153,4539.487179,4553.333333,4267.179487,4462.564102,4236.410256,4435.384615,4204.102564,4277.435897,4523.076923,4187.692307,4683.076923,4053.333333,4084.102564
8,4292.820512,4540.000000,4546.153846,4266.153846,4461.025641,4233.846153,4440.512820,4204.102564,4279.487179,4510.769230,4193.846153,4687.179487,4050.769230,4087.692307
9,4296.923076,4533.846153,4548.205128,4261.025641,4464.615384,4233.846153,4441.025641,4205.128205,4276.923076,4506.666666,4188.717948,4687.179487,4052.307692,4090.256410
10,4299.487179,4528.717948,4551.282051,4261.538461,4462.051282,4242.564102,4443.589743,4207.179487,4282.564102,4517.948717,4183.076923,4681.025641,4054.871794,4086.666666
11,4295.897435,4530.256410,4548.717948,4254.871794,4457.948717,4247.692307,4444.615384,4207.692307,4293.846153,4525.641025,4193.846153,4678.974358,4056.923076,4082.564102
12,4301.025641,4530.256410,4546.666666,4250.256410,4458.461538,4242.051282,4441.025641,4208.205128,4289.230769,4523.589743,4196.410256,4681.025641,4056.410256,4082.564102
13,4315.897435,4523.589743,4546.666666,4257.948717,4457.948717,4233.846153,4438.974358,4206.666666,4280.512820,4522.051282,4185.641025,4679.487179,4049.230769,4083.076923
14,4322.564102,4522.051282,4545.128205,4254.358974,4458.461538,4233.333333,4438.974358,4206.153846,4282.564102,4524.102564,4184.102564,4677.435897,4043.076923,4078.461538
15,4320.512820,4524.102564,4546.666666,4248.205128,4459.487179,4240.512820,4443.076923,4213.333333,4290.769230,4523.589743,4186.666666,4680.000000,4048.205128,4076.923076
16,4323.589743,4521.538461,4551.794871,4260.000000,4459.487179,4245.128205,4447.179487,4221.538461,4294.871794,4523.589743,4188.205128,4686.153846,4054.871794,4086.666666
17,4326.666666,4525.128205,4554.358974,4264.615384,4459.487179,4244.615384,4444.615384,4219.487179,4290.256410,4523.589743,4200.000000,4687.692307,4054.358974,4093.333333
18,4315.897435,4529.230769,4556.410256,4252.307692,4461.025641,4242.564102,4442.564102,4214.358974,4288.205128,4523.076923,4202.051282,4685.641025,4056.410256,4087.179487
19,4297.948717,4524.615384,4556.923076,4250.769230,4462.564102,4247.692307,4445.641025,4216.923076,4290.256410,4521.025641,4190.256410,4686.666666,4057.435897,4084.102564
20,4276.923076,4525.128205,4549.743589,4255.384615,4463.589743,4249.743589,4444.615384,4215.897435,4285.641025,4516.923076,4186.153846,4684.615384,4048.717948,4084.102564
21,4256.410256,4526.666666,4544.615384,4249.743589,4463.589743,4238.461538,4436.410256,4206.666666,4274.871794,4514.871794,4185.641025,4676.410256,4042.051282,4076.923076
22,4243.589743,4527.179487,4544.615384,4251.794871,4462.564102,4235.384615,4433.846153,4203.076923,4275.384615,4515.897435,4182.051282,4674.358974,4043.589743,4074.358974
23,4237.435897,4535.384615,4545.128205,4265.128205,4462.051282,4247.179487,4441.538461,4214.358974,4286.666666,4520.000000,4183.589743,4681.538461,4045.128205,4080.512820
24,4231.794871,4534.871794,4546.666666,4265.641025,4462.051282,4249.743589,4446.666666,4220.000000,4293.333333,4522.051282,4184.615384,4684.615384,4044.102564,4080.000000
25,4225.641025,4522.564102,4547.179487,4249.743589,4461.538461,4241.538461,4443.589743,4214.871794,4293.846153,4525.128205,4186.666666,4681.538461,4043.076923,4073.846153
26,4226.153846,4526.153846,4547.692307,4249.743589,4458.974358,4244.102564,4447.179487,4221.025641,4296.923076,4533.846153,4197.948717,4683.589743,4049.230769,4081.538461
27,4232.820512,4538.974358,4550.256410,4266.153846,4459.487179,4250.769230,4457.948717,4232.820512,4303.076923,4540.000000,4199.487179,4690.256410,4060.512820,4092.307692
28,4229.743589,4536.923076,4554.358974,4266.666666,4459.487179,4247.179487,4456.410256,4233.333333,4302.051282,4537.948717,4191.282051,4690.769230,4062.564102,4091.794871
29,4221.025641,4534.871794,4559.487179,4261.538461,4459.487179,4247.179487,4452.820512,4230.769230,4297.948717,4535.384615,4202.564102,4690.769230,4058.974358,4089.230769
30,4214.871794,4540.000000,4563.589743,4267.179487,4462.564102,4250.256410,4457.948717,4233.846153,4302.564102,4537.435897,4216.410256,4692.307692,4060.000000,4091.282051
