,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4509.743589,4519.487179,4268.205128,4476.410256,4194.358974,4444.102564,4254.871794,4252.820512,4512.307692,4180.000000,4687.179487,4021.025641,4049.743589
1,4348.717948,4498.974358,4509.743589,4265.128205,4467.179487,4188.205128,4436.923076,4241.025641,4238.974358,4502.051282,4158.461538,4671.282051,4001.538461,4035.384615
2,4338.461538,4494.871794,4501.025641,4256.410256,4462.564102,4178.974358,4429.230769,4224.615384,4221.025641,4483.589743,4147.692307,4660.000000,3987.692308,4022.051282
3,4342.051282,4504.615384,4503.076923,4253.333333,4466.153846,4180.000000,4428.717948,4228.205128,4220.512820,4478.974358,4151.794871,4664.102564,3989.743590,4021.025641
4,4350.256410,4511.794871,4508.205128,4263.589743,4473.846153,4185.128205,4436.410256,4236.410256,4225.641025,4481.538461,4151.282051,4669.230769,3996.410257,4030.256410
5,4350.769230,4510.769230,4506.153846,4271.282051,4475.384615,4180.000000,4434.358974,4233.846153,4223.076923,4481.025641,4145.641025,4666.153846,3995.384616,4035.384615
6,4346.666666,4510.769230,4501.025641,4268.717948,4470.256410,4170.769230,4421.538461,4222.564102,4215.897435,4481.538461,4147.179487,4662.564102,3987.179488,4029.230769
7,4349.743589,4514.358974,4502.564102,4268.717948,4472.307692,4172.820512,4418.461538,4217.435897,4213.333333,4485.128205,4149.230769,4666.153846,3981.025642,4028.205128
8,4356.923076,4522.564102,4509.230769,4273.846153,4478.974358,4179.487179,4425.641025,4228.205128,4222.051282,4485.128205,4146.666666,4672.307692,3987.692308,4037.948717
9,4363.076923,4528.717948,4515.384615,4276.923076,4483.589743,4185.128205,4430.769230,4240.000000,4230.769230,4484.102564,4146.666666,4677.435897,3997.435898,4043.076923
10,4361.538461,4527.179487,4518.974358,4277.948717,4483.076923,4189.743589,4435.897435,4237.948717,4229.230769,4484.102564,4150.256410,4676.923076,3995.384616,4036.923076
11,4345.128205,4514.358974,4508.717948,4268.205128,4471.794871,4187.692307,4433.846153,4227.179487,4224.102564,4477.948717,4142.051282,4663.076923,3979.487180,4022.564102
12,4329.230769,4500.000000,4488.717948,4251.794871,4458.974358,4175.384615,4420.000000,4220.000000,4212.307692,4466.153846,4120.512820,4645.641025,3958.974359,4005.128205
13,4328.717948,4499.487179,4485.641025,4251.282051,4461.025641,4171.282051,4414.358974,4217.435897,4206.666666,4467.179487,4115.384615,4643.589743,3956.923077,4003.076923
14,4338.974358,4510.769230,4498.461538,4264.102564,4470.256410,4181.025641,4421.538461,4225.641025,4218.461538,4481.025641,4131.282051,4656.923076,3972.307693,4018.461538
15,4348.205128,4522.051282,4505.641025,4275.384615,4480.512820,4184.615384,4427.179487,4233.333333,4227.179487,4487.179487,4135.384615,4663.589743,3979.487180,4027.692307
16,4354.871794,4530.256410,4505.128205,4280.512820,4489.743589,4182.051282,4429.743589,4230.256410,4223.076923,4481.025641,4130.256410,4660.512820,3981.025642,4029.230769
17,4357.435897,4534.358974,4506.153846,4282.051282,4487.692307,4181.538461,4430.256410,4227.692307,4222.051282,4469.230769,4136.923076,4661.025641,3987.179488,4035.897435
18,4353.846153,4528.717948,4506.153846,4283.076923,4481.025641,4179.487179,4428.717948,4226.153846,4222.564102,4465.128205,4143.076923,4661.538461,3986.666667,4035.384615
19,4346.153846,4517.948717,4498.461538,4275.384615,4474.871794,4175.384615,4421.025641,4216.410256,4213.333333,4474.358974,4133.333333,4652.820512,3975.897436,4020.512820
20,4337.948717,4512.820512,4488.205128,4261.538461,4466.666666,4169.743589,4410.256410,4205.128205,4200.000000,4472.307692,4122.051282,4643.589743,3965.128206,4010.769230
21,4338.974358,4520.512820,4488.717948,4265.641025,4471.282051,4171.282051,4408.205128,4202.051282,4193.333333,4454.871794,4124.102564,4646.666666,3964.102565,4017.435897
22,4345.641025,4531.794871,4495.384615,4275.897435,4485.128205,4177.435897,4411.282051,4203.076923,4195.897435,4455.897435,4128.717948,4650.769230,3971.794872,4025.641025
23,4345.641025,4528.205128,4496.923076,4271.282051,4481.025641,4175.384615,4410.769230,4205.128205,4200.512820,4467.692307,4128.205128,4651.794871,3977.435898,4024.102564
24,4344.615384,4521.025641,4498.974358,4267.179487,4469.743589,4173.846153,4416.410256,4216.410256,4206.153846,4467.179487,4133.333333,4660.512820,3977.435898,4025.641025
25,4348.717948,4524.615384,4506.153846,4268.717948,4473.333333,4185.128205,4429.743589,4233.846153,4220.000000,4477.948717,4145.641025,4670.256410,3980.512821,4034.358974
26,4351.282051,4527.692307,4508.205128,4266.666666,4480.000000,4186.153846,4435.384615,4243.076923,4234.358974,4497.948717,4153.846153,4672.820512,3989.230770,4037.435897
27,4350.256410,4524.615384,4510.256410,4268.205128,4474.358974,4176.923076,4429.743589,4241.538461,4234.871794,4500.000000,4152.820512,4675.897435,3994.871795,4034.871794
28,4355.384615,4526.153846,4518.974358,4276.410256,4469.230769,4178.974358,4428.205128,4240.512820,4229.743589,4491.282051,4149.230769,4684.102564,3994.871795,4039.487179
29,4357.435897,4526.153846,4518.461538,4274.871794,4466.153846,4178.461538,4430.769230,4233.333333,4221.025641,4482.051282,4143.589743,4680.512820,3984.102565,4041.025641
30,4346.153846,4515.897435,4507.692307,4262.051282,4464.615384,4171.794871,4426.153846,4218.461538,4205.641025,4470.256410,4133.846153,4667.692307,3969.743590,4029.230769
31,4335.384615,4510.769230,4502.051282,4255.384615,4472.820512,4176.923076,4418.461538,4212.307692,4200.000000,4462.564102,4127.692307,4666.666666,3966.153847,4020.000000
