,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4522.564102,4551.794871,4229.743589,4446.666666,4206.666666,4444.102564,4222.564102,4181.538461,4528.205128,4205.128205,4632.307692,3994.358975,4038.974358
1,4384.102564,4519.487179,4551.794871,4230.256410,4441.025641,4206.153846,4440.512820,4223.589743,4184.102564,4531.282051,4206.153846,4630.256410,3992.820513,4041.025641
2,4389.230769,4526.666666,4550.769230,4224.615384,4438.461538,4201.025641,4441.025641,4222.564102,4186.666666,4537.435897,4207.692307,4627.692307,3987.692308,4043.589743
3,4390.256410,4530.256410,4548.717948,4223.589743,4441.025641,4197.948717,4438.461538,4218.974358,4183.589743,4536.923076,4206.666666,4625.641025,3979.487180,4038.974358
4,4381.025641,4526.666666,4548.205128,4229.230769,4442.564102,4199.487179,4432.307692,4216.410256,4183.076923,4525.128205,4207.692307,4627.179487,3977.948718,4030.769230
5,4389.743589,4528.205128,4554.871794,4233.333333,4443.589743,4202.051282,4434.358974,4218.974358,4186.666666,4527.179487,4217.948717,4636.923076,3993.846154,4041.025641
6,4411.282051,4539.487179,4565.128205,4234.358974,4446.666666,4205.128205,4445.641025,4223.076923,4193.333333,4544.615384,4226.153846,4647.179487,4008.717948,4063.589743
7,4412.307692,4543.589743,4568.205128,4236.923076,4450.256410,4205.641025,4448.205128,4227.179487,4195.897435,4545.128205,4225.641025,4650.256410,4012.307692,4066.153846
8,4398.461538,4530.769230,4564.102564,4231.794871,4447.179487,4203.076923,4442.051282,4228.205128,4187.179487,4533.846153,4224.615384,4647.692307,4010.256410,4050.769230
9,4398.461538,4523.076923,4561.538461,4223.076923,4443.589743,4202.564102,4443.589743,4227.179487,4183.076923,4537.435897,4231.282051,4648.717948,4004.615384,4047.692307
10,4401.538461,4530.769230,4559.487179,4225.641025,4451.794871,4206.666666,4445.128205,4225.641025,4188.205128,4538.461538,4230.256410,4648.205128,3997.435898,4055.384615
11,4398.974358,4536.923076,4559.487179,4233.333333,4458.974358,4207.179487,4438.974358,4221.538461,4185.641025,4529.230769,4220.000000,4643.076923,3998.974359,4053.333333
12,4399.487179,4536.923076,4560.512820,4237.948717,4456.923076,4206.666666,4436.923076,4216.923076,4175.897435,4524.615384,4217.948717,4640.000000,4001.025641,4048.717948
13,4405.128205,4534.871794,4560.000000,4240.000000,4456.410256,4212.820512,4441.538461,4218.461538,4176.410256,4525.128205,4228.205128,4641.025641,4000.512820,4053.333333
14,4407.692307,4531.282051,4559.487179,4237.948717,4456.923076,4212.820512,4441.538461,4222.051282,4188.205128,4524.615384,4229.230769,4642.051282,4000.000000,4053.846153
15,4401.538461,4533.846153,4560.512820,4234.358974,4451.794871,4201.538461,4438.974358,4218.974358,4186.666666,4522.564102,4215.897435,4640.512820,3989.230770,4044.615384
16,4394.871794,4533.333333,4555.384615,4230.769230,4446.666666,4196.410256,4436.923076,4217.948717,4172.307692,4522.564102,4214.358974,4636.410256,3983.589744,4042.564102
