,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.051282,4564.615384,4561.538461,4297.948717,4493.333333,4212.820512,4470.769230,4237.435897,4251.282051,4517.435897,4218.974358,4654.871794,4017.435897,4077.435897
1,4200.000000,4557.435897,4556.410256,4290.256410,4491.794871,4210.256410,4465.641025,4237.948717,4253.846153,4520.000000,4229.230769,4646.666666,4007.692307,4071.282051
2,4189.230769,4557.435897,4550.769230,4288.717948,4489.230769,4207.179487,4457.948717,4236.410256,4256.410256,4514.871794,4221.025641,4641.025641,4000.512820,4062.564102
3,4188.205128,4561.025641,4552.820512,4290.769230,4489.743589,4204.102564,4465.128205,4238.974358,4252.307692,4515.384615,4215.384615,4642.564102,4012.307692,4066.666666
4,4196.923076,4559.487179,4555.384615,4279.487179,4491.282051,4207.692307,4470.769230,4244.615384,4253.333333,4515.897435,4228.717948,4646.666666,4018.461538,4072.307692
5,4191.282051,4553.333333,4548.205128,4267.179487,4488.717948,4210.256410,4459.487179,4238.974358,4252.307692,4511.282051,4223.589743,4640.512820,4009.230769,4064.615384
6,4183.589743,4546.666666,4543.589743,4271.282051,4488.717948,4202.051282,4452.820512,4232.307692,4245.128205,4509.743589,4204.102564,4635.897435,4003.076923,4056.923076
7,4196.923076,4550.256410,4551.282051,4284.102564,4486.153846,4198.461538,4462.051282,4240.000000,4251.282051,4520.512820,4208.717948,4647.179487,4012.820512,4062.564102
8,4206.666666,4559.487179,4556.410256,4283.076923,4481.538461,4206.666666,4466.666666,4245.641025,4258.461538,4528.717948,4224.615384,4652.307692,4021.538461,4070.256410
9,4196.923076,4561.538461,4553.846153,4276.923076,4484.615384,4209.743589,4463.589743,4239.487179,4248.205128,4520.512820,4234.871794,4646.666666,4017.435897,4069.743589
10,4191.282051,4561.025641,4552.820512,4276.410256,4490.256410,4205.128205,4462.564102,4233.333333,4244.102564,4512.307692,4235.384615,4648.717948,4011.282051,4067.179487
11,4186.666666,4556.923076,4546.666666,4265.641025,4489.743589,4205.641025,4456.923076,4225.641025,4249.230769,4507.692307,4220.512820,4648.205128,4008.717948,4058.974358
12,4177.435897,4545.128205,4542.564102,4259.487179,4488.205128,4206.153846,4451.282051,4222.051282,4245.128205,4502.564102,4206.666666,4638.974358,4004.102564,4047.179487
13,4183.076923,4550.256410,4552.307692,4275.897435,4490.769230,4207.692307,4460.000000,4232.307692,4245.128205,4509.743589,4215.384615,4643.076923,4002.564102,4046.666666
14,4195.384615,4565.641025,4557.948717,4286.153846,4491.282051,4213.333333,4471.794871,4243.076923,4255.897435,4520.000000,4226.666666,4653.846153,4014.871794,4056.410256
