,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4533.333333,4537.435897,4232.820512,4589.230769,4231.794871,4654.358974,4262.564102,4297.435897,4554.871794,4282.051282,4747.179487,3973.333334,4131.794871
1,4504.102564,4539.487179,4535.897435,4239.487179,4582.051282,4233.846153,4653.846153,4253.333333,4287.179487,4546.666666,4280.000000,4747.179487,3968.205129,4123.076923
2,4497.435897,4543.589743,4530.769230,4246.153846,4576.410256,4230.769230,4647.692307,4246.666666,4283.076923,4537.948717,4270.256410,4743.076923,3970.769231,4108.717948
3,4495.897435,4538.461538,4527.179487,4238.461538,4576.923076,4230.769230,4646.153846,4247.692307,4285.128205,4535.897435,4259.487179,4737.435897,3967.692308,4090.256410
4,4496.410256,4538.461538,4531.282051,4227.692307,4574.871794,4231.282051,4650.769230,4252.307692,4284.615384,4536.923076,4264.102564,4741.538461,3960.000000,4076.923076
5,4492.820512,4537.948717,4528.717948,4230.256410,4568.717948,4226.666666,4647.179487,4253.846153,4283.076923,4538.461538,4265.641025,4741.025641,3956.923077,4064.615384
6,4490.256410,4533.333333,4522.051282,4235.897435,4566.666666,4223.589743,4643.589743,4257.435897,4288.205128,4546.666666,4260.000000,4737.948717,3957.435898,4052.820512
7,4494.871794,4536.410256,4526.153846,4233.846153,4570.769230,4229.230769,4648.717948,4263.076923,4296.410256,4556.410256,4265.641025,4744.615384,3960.000000,4049.743589
8,4502.051282,4542.051282,4536.410256,4232.820512,4571.282051,4231.794871,4649.230769,4265.128205,4302.564102,4564.615384,4271.282051,4753.333333,3971.794872,4047.179487
9,4505.641025,4544.102564,4537.435897,4235.384615,4568.717948,4223.589743,4645.641025,4264.102564,4307.692307,4572.820512,4269.230769,4757.435897,3991.282052,4040.000000
10,4506.666666,4547.179487,4532.307692,4237.435897,4570.769230,4220.512820,4644.102564,4262.564102,4305.641025,4569.743589,4280.512820,4757.948717,3994.871795,4034.358974
