,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.871794,4505.641025,4244.102564,4474.871794,4187.692307,4437.435897,4198.461538,4236.410256,4483.589743,4201.025641,4641.025641,3978.461539,4045.128205
1,4381.538461,4514.871794,4506.666666,4245.641025,4477.948717,4188.205128,4434.358974,4199.487179,4242.051282,4492.307692,4205.641025,4644.102564,3984.615385,4048.205128
2,4369.230769,4508.717948,4497.948717,4236.410256,4459.487179,4185.128205,4429.230769,4191.794871,4235.897435,4491.794871,4200.512820,4637.948717,3968.205129,4036.923076
3,4364.615384,4504.615384,4490.256410,4229.230769,4452.307692,4182.564102,4428.717948,4182.051282,4227.179487,4485.128205,4194.871794,4629.743589,3963.589744,4029.743589
4,4373.846153,4511.282051,4498.974358,4235.384615,4463.589743,4184.102564,4430.256410,4188.205128,4231.282051,4482.051282,4198.974358,4633.846153,3974.871795,4037.435897
5,4378.461538,4515.897435,4505.641025,4241.538461,4474.358974,4187.692307,4432.820512,4201.025641,4238.461538,4486.153846,4202.564102,4643.589743,3974.871795,4044.102564
6,4375.384615,4510.769230,4501.025641,4235.897435,4472.820512,4187.692307,4430.769230,4201.025641,4240.000000,4490.769230,4200.000000,4644.102564,3968.717949,4041.538461
7,4376.410256,4509.230769,4499.487179,4237.435897,4467.179487,4184.615384,4426.153846,4198.974358,4236.410256,4492.307692,4196.923076,4637.948717,3972.307693,4039.487179
8,4377.435897,4512.820512,4498.974358,4246.153846,4463.589743,4183.076923,4425.641025,4200.000000,4232.820512,4487.692307,4191.794871,4633.846153,3973.333334,4039.487179
9,4370.769230,4510.769230,4492.307692,4240.000000,4453.846153,4182.564102,4425.641025,4193.846153,4232.820512,4480.512820,4187.179487,4633.846153,3965.128206,4035.897435
10,4369.230769,4504.102564,4491.282051,4235.384615,4453.333333,4182.564102,4426.666666,4191.794871,4233.333333,4483.589743,4194.358974,4635.897435,3965.641026,4036.410256
11,4374.871794,4506.153846,4500.000000,4243.589743,4467.692307,4183.076923,4427.179487,4196.410256,4233.333333,4489.743589,4202.564102,4636.923076,3970.256411,4038.974358
12,4376.410256,4510.256410,4502.564102,4241.538461,4473.333333,4183.589743,4426.153846,4195.384615,4231.794871,4484.615384,4200.000000,4634.358974,3970.256411,4038.974358
13,4375.384615,4507.179487,4497.948717,4234.871794,4466.666666,4184.615384,4426.666666,4194.871794,4229.743589,4483.589743,4196.923076,4631.282051,3970.256411,4038.974358
