,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4526.153846,4521.025641,4250.256410,4523.589743,4171.282051,4411.282051,4155.384615,4220.000000,4498.974358,4185.641025,4642.564102,3963.589744,4040.512820
1,4346.153846,4529.743589,4526.153846,4255.897435,4523.589743,4171.282051,4414.358974,4164.102564,4231.282051,4506.666666,4184.615384,4648.717948,3976.410257,4047.179487
2,4345.641025,4528.717948,4522.051282,4265.641025,4527.179487,4174.358974,4415.897435,4163.589743,4228.205128,4512.307692,4186.666666,4647.692307,3971.794872,4046.153846
3,4337.948717,4527.179487,4514.871794,4261.538461,4529.743589,4180.000000,4412.820512,4153.846153,4216.410256,4503.076923,4186.153846,4639.487179,3964.102565,4041.025641
4,4337.435897,4525.641025,4515.897435,4249.743589,4526.666666,4175.897435,4410.769230,4148.717948,4212.820512,4494.871794,4178.974358,4634.871794,3973.846154,4041.538461
5,4342.564102,4527.179487,4520.512820,4253.846153,4527.692307,4175.384615,4412.307692,4154.358974,4221.025641,4498.974358,4176.410256,4638.974358,3977.435898,4045.128205
6,4341.538461,4532.307692,4526.153846,4260.000000,4534.871794,4183.589743,4415.384615,4163.076923,4228.717948,4507.692307,4177.948717,4643.589743,3970.769231,4048.717948
7,4342.564102,4531.794871,4527.692307,4253.333333,4531.794871,4181.025641,4415.897435,4163.076923,4228.205128,4510.256410,4170.256410,4644.102564,3975.897436,4047.692307
8,4344.102564,4526.666666,4520.000000,4249.743589,4522.051282,4171.794871,4413.846153,4155.897435,4223.589743,4501.025641,4167.179487,4640.512820,3975.384616,4044.615384
9,4337.948717,4524.615384,4514.871794,4254.871794,4523.589743,4172.820512,4412.307692,4148.717948,4215.897435,4489.230769,4168.717948,4633.846153,3961.538462,4038.974358
10,4335.897435,4523.076923,4516.923076,4252.307692,4525.641025,4172.820512,4413.846153,4146.666666,4208.717948,4488.205128,4166.666666,4630.256410,3962.051283,4037.435897
11,4342.051282,4522.051282,4516.410256,4250.769230,4522.051282,4168.717948,4415.897435,4147.179487,4211.794871,4495.897435,4163.076923,4632.820512,3974.871795,4041.538461
12,4343.589743,4522.564102,4515.897435,4253.846153,4522.564102,4169.743589,4412.820512,4148.205128,4217.435897,4494.358974,4161.025641,4634.358974,3978.461539,4042.051282
