,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4528.205128,4268.205128,4491.282051,4153.846153,4395.384615,4205.641025,4214.358974,4489.743589,4236.410256,4649.743589,3884.615385,4063.589743
1,4391.282051,4525.128205,4527.179487,4268.205128,4495.384615,4152.820512,4391.794871,4204.615384,4216.923076,4490.256410,4233.333333,4650.769230,3881.025642,4067.179487
2,4379.487179,4520.512820,4519.487179,4260.000000,4489.743589,4149.230769,4385.641025,4198.461538,4212.307692,4480.000000,4217.435897,4642.564102,3888.205129,4060.000000
3,4381.025641,4520.000000,4517.435897,4260.512820,4490.769230,4156.923076,4393.333333,4209.230769,4219.487179,4492.307692,4229.743589,4644.102564,3905.641026,4055.384615
4,4393.333333,4524.615384,4527.692307,4271.282051,4501.538461,4169.230769,4402.051282,4226.666666,4228.717948,4504.615384,4250.256410,4653.846153,3914.358975,4062.051282
5,4397.948717,4528.205128,4536.410256,4274.871794,4502.051282,4171.794871,4400.000000,4227.692307,4231.794871,4499.487179,4252.307692,4658.461538,3916.923077,4069.743589
6,4394.358974,4524.615384,4533.846153,4264.102564,4492.307692,4167.179487,4394.358974,4217.435897,4229.743589,4496.410256,4245.128205,4656.923076,3916.923077,4071.794871
7,4397.435897,4521.538461,4533.846153,4262.051282,4490.769230,4165.641025,4391.282051,4212.307692,4222.051282,4496.923076,4247.179487,4657.435897,3910.256411,4075.384615
8,4401.538461,4524.615384,4536.923076,4272.820512,4494.871794,4167.692307,4391.282051,4215.897435,4222.051282,4493.846153,4252.307692,4663.589743,3902.051283,4077.948717
9,4394.358974,4523.589743,4533.846153,4273.846153,4492.307692,4166.666666,4393.846153,4216.410256,4224.615384,4486.153846,4245.641025,4659.487179,3895.384616,4072.307692
10,4387.179487,4523.076923,4526.666666,4265.128205,4489.743589,4167.179487,4390.769230,4205.128205,4214.871794,4472.820512,4234.871794,4648.205128,3886.153847,4063.589743
11,4386.153846,4520.000000,4523.076923,4263.076923,4490.769230,4170.256410,4389.743589,4202.051282,4214.871794,4470.256410,4230.256410,4647.179487,3875.897436,4057.948717
12,4386.153846,4511.794871,4527.179487,4261.538461,4489.230769,4171.282051,4395.384615,4216.410256,4228.717948,4485.641025,4232.820512,4655.897435,3876.410257,4057.948717
13,4385.128205,4513.846153,4529.743589,4262.564102,4489.743589,4176.410256,4397.435897,4221.025641,4230.256410,4495.384615,4237.948717,4657.435897,3878.461539,4056.923076
14,4387.692307,4523.589743,4528.717948,4270.256410,4493.333333,4182.564102,4394.871794,4213.846153,4223.076923,4491.794871,4248.205128,4655.897435,3877.948718,4060.000000
15,4391.282051,4522.051282,4528.717948,4267.692307,4495.384615,4178.461538,4394.358974,4212.820512,4222.564102,4489.230769,4248.717948,4659.487179,3878.974359,4066.153846
16,4387.692307,4517.948717,4529.230769,4263.076923,4493.333333,4171.794871,4393.333333,4210.256410,4224.615384,4484.102564,4238.461538,4656.410256,3871.794872,4063.589743
17,4384.102564,4520.512820,4527.692307,4277.435897,4492.307692,4174.358974,4393.846153,4205.128205,4225.641025,4472.820512,4234.358974,4650.256410,3863.076924,4059.487179
18,4380.000000,4516.923076,4520.000000,4279.487179,4492.820512,4174.871794,4391.794871,4203.589743,4216.410256,4459.487179,4226.666666,4645.641025,3856.923077,4059.487179
19,4371.282051,4505.128205,4510.256410,4261.025641,4490.256410,4172.820512,4384.102564,4195.384615,4199.487179,4445.641025,4210.256410,4635.897435,3845.641026,4051.282051
20,4370.769230,4507.692307,4512.820512,4261.538461,4489.230769,4177.948717,4384.615384,4191.794871,4203.076923,4456.923076,4216.410256,4635.384615,3841.025642,4049.743589
21,4379.487179,4524.615384,4519.487179,4271.794871,4495.897435,4185.128205,4388.717948,4199.487179,4217.948717,4478.461538,4236.410256,4645.128205,3850.256411,4058.974358
22,4377.435897,4522.051282,4513.846153,4262.564102,4493.846153,4182.051282,4386.666666,4202.564102,4217.435897,4469.743589,4229.743589,4644.615384,3845.128206,4054.358974
23,4370.256410,4507.692307,4510.769230,4257.435897,4489.230769,4173.846153,4387.692307,4202.051282,4217.435897,4459.487179,4216.410256,4640.512820,3835.384616,4048.205128
24,4372.820512,4510.769230,4517.435897,4266.153846,4494.358974,4177.948717,4389.743589,4204.615384,4220.512820,4472.307692,4227.179487,4644.615384,3849.743590,4057.435897
25,4375.384615,4517.948717,4516.923076,4265.128205,4493.846153,4182.051282,4386.666666,4202.051282,4215.897435,4479.487179,4237.435897,4643.076923,3861.025642,4062.051282
26,4377.948717,4518.974358,4515.384615,4258.974358,4493.333333,4178.974358,4389.743589,4205.641025,4219.487179,4483.589743,4231.794871,4641.538461,3861.025642,4057.948717
27,4382.051282,4522.051282,4518.974358,4262.051282,4502.051282,4177.948717,4396.410256,4216.410256,4232.820512,4499.487179,4228.717948,4646.153846,3867.692308,4058.974358
28,4378.461538,4523.589743,4519.487179,4266.666666,4500.000000,4178.461538,4393.333333,4214.358974,4228.205128,4508.717948,4232.307692,4646.153846,3874.358975,4059.487179
29,4374.871794,4522.051282,4521.538461,4264.102564,4496.410256,4178.461538,4389.743589,4206.666666,4217.435897,4513.333333,4234.871794,4646.666666,3873.846154,4058.974358
30,4373.846153,4517.435897,4523.076923,4259.487179,4507.179487,4182.564102,4389.230769,4203.589743,4216.410256,4521.025641,4230.769230,4644.615384,3877.948718,4061.538461
31,4367.179487,4509.230769,4513.846153,4259.487179,4510.256410,4184.102564,4386.153846,4200.512820,4213.846153,4510.769230,4220.000000,4633.333333,3880.512821,4059.487179
32,4367.179487,4513.333333,4513.333333,4263.589743,4504.102564,4183.589743,4391.794871,4204.615384,4215.897435,4504.615384,4220.512820,4635.384615,3876.923077,4056.923076
33,4377.948717,4524.615384,4525.641025,4266.153846,4510.256410,4188.717948,4403.076923,4216.923076,4228.205128,4523.076923,4232.820512,4652.820512,3878.461539,4063.076923
34,4382.564102,4523.076923,4528.717948,4261.025641,4510.769230,4189.230769,4406.153846,4224.102564,4233.333333,4530.769230,4236.923076,4658.461538,3881.025642,4063.076923
35,4380.000000,4518.974358,4525.128205,4256.923076,4500.512820,4186.153846,4405.128205,4222.564102,4226.153846,4518.974358,4229.230769,4656.410256,3877.948718,4057.435897
36,4383.076923,4522.564102,4531.794871,4262.564102,4502.051282,4188.717948,4406.666666,4222.051282,4225.128205,4520.512820,4226.666666,4655.384615,3870.256411,4063.076923
37,4381.025641,4520.000000,4531.794871,4264.615384,4507.692307,4189.743589,4404.102564,4219.487179,4229.743589,4531.794871,4228.205128,4650.256410,3861.538462,4065.128205
38,4372.307692,4508.717948,4520.512820,4258.974358,4506.666666,4192.307692,4401.025641,4218.461538,4232.820512,4531.282051,4231.282051,4647.692307,3859.487180,4058.461538
