,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4640.512820,4517.948717,4252.820512,4496.410256,4167.692307,4438.974358,4200.512820,4211.794871,4497.948717,4187.692307,4629.230769,3950.769231,4058.461538
1,4407.692307,4650.769230,4523.589743,4264.615384,4496.410256,4167.692307,4442.564102,4203.589743,4218.974358,4500.512820,4185.128205,4634.358974,3970.769231,4069.743589
2,4412.820512,4652.820512,4521.538461,4271.282051,4507.692307,4172.820512,4443.589743,4201.538461,4208.205128,4498.461538,4184.615384,4634.871794,3978.974359,4078.461538
3,4411.794871,4648.717948,4520.000000,4262.564102,4506.153846,4171.282051,4442.051282,4199.487179,4203.076923,4487.179487,4183.589743,4630.769230,3962.051283,4073.333333
4,4411.794871,4646.666666,4522.564102,4269.743589,4491.794871,4168.717948,4443.076923,4200.512820,4215.897435,4485.128205,4190.769230,4633.846153,3958.461539,4066.666666
5,4414.358974,4650.256410,4525.128205,4284.615384,4492.307692,4171.282051,4445.128205,4209.743589,4221.538461,4499.487179,4202.051282,4642.564102,3978.461539,4068.717948
6,4412.307692,4651.282051,4524.615384,4276.923076,4505.128205,4175.897435,4445.641025,4216.923076,4217.948717,4508.205128,4201.538461,4641.538461,3982.051283,4071.794871
7,4413.846153,4647.179487,4528.717948,4265.128205,4501.538461,4172.820512,4444.615384,4209.743589,4219.487179,4504.615384,4194.358974,4639.487179,3974.358975,4078.461538
8,4425.641025,4651.794871,4532.307692,4277.948717,4493.846153,4173.846153,4445.128205,4205.128205,4224.102564,4505.641025,4198.974358,4644.102564,3981.538462,4085.128205
9,4427.692307,4659.487179,4528.717948,4284.615384,4500.000000,4181.025641,4447.179487,4209.743589,4221.538461,4510.769230,4207.179487,4645.128205,3987.692308,4080.000000
10,4418.461538,4662.564102,4525.128205,4269.743589,4499.487179,4176.410256,4444.102564,4204.615384,4217.435897,4496.923076,4197.948717,4636.410256,3977.948718,4074.871794
11,4409.743589,4660.512820,4518.974358,4264.615384,4489.743589,4166.666666,4436.923076,4189.230769,4211.794871,4480.512820,4179.487179,4624.102564,3964.102565,4073.333333
12,4403.076923,4651.794871,4509.230769,4267.692307,4492.307692,4169.743589,4434.871794,4183.076923,4202.564102,4483.076923,4175.384615,4619.487179,3961.538462,4066.666666
13,4408.205128,4651.794871,4515.384615,4268.717948,4498.461538,4174.358974,4441.538461,4192.307692,4206.153846,4494.871794,4195.384615,4627.179487,3967.692308,4067.692307
14,4421.538461,4657.948717,4528.205128,4277.948717,4495.384615,4172.820512,4444.615384,4201.538461,4221.025641,4502.564102,4205.641025,4636.410256,3973.846154,4080.512820
15,4417.435897,4653.333333,4521.025641,4275.897435,4492.820512,4169.743589,4441.025641,4200.512820,4221.025641,4499.487179,4189.230769,4631.794871,3973.846154,4074.871794
16,4407.692307,4646.666666,4513.333333,4254.358974,4491.794871,4168.717948,4440.512820,4195.897435,4208.717948,4489.230769,4184.102564,4622.564102,3966.153847,4061.538461
17,4409.743589,4647.692307,4518.461538,4256.923076,4491.282051,4171.282051,4443.589743,4199.487179,4210.769230,4479.487179,4194.871794,4622.051282,3962.051283,4066.666666
18,4408.205128,4647.179487,4521.025641,4277.435897,4488.205128,4169.743589,4444.102564,4202.051282,4216.923076,4487.692307,4190.769230,4623.076923,3966.153847,4070.256410
19,4405.641025,4644.102564,4520.512820,4272.820512,4485.128205,4165.641025,4444.615384,4199.487179,4214.871794,4502.564102,4181.025641,4623.076923,3969.743590,4061.025641
20,4409.743589,4642.051282,4521.538461,4261.538461,4488.717948,4168.717948,4445.641025,4200.000000,4217.435897,4504.102564,4183.589743,4626.153846,3969.230770,4060.512820
21,4411.282051,4643.076923,4518.461538,4264.102564,4489.230769,4171.282051,4445.641025,4203.076923,4218.974358,4494.871794,4189.230769,4627.692307,3972.820513,4071.794871
22,4410.769230,4646.153846,4514.871794,4262.051282,4490.256410,4170.769230,4444.102564,4193.333333,4207.692307,4482.051282,4191.282051,4624.615384,3970.256411,4072.307692
23,4405.641025,4643.076923,4511.794871,4258.974358,4500.512820,4170.769230,4436.923076,4184.102564,4197.435897,4478.461538,4192.307692,4619.487179,3958.461539,4064.615384
24,4395.384615,4636.923076,4509.230769,4260.512820,4503.076923,4169.743589,4426.666666,4190.256410,4204.102564,4487.179487,4185.128205,4621.538461,3961.025642,4061.025641
25,4401.025641,4640.000000,4513.846153,4262.051282,4491.282051,4168.205128,4426.153846,4195.384615,4213.333333,4495.384615,4182.051282,4628.205128,3972.820513,4064.102564
26,4416.410256,4646.666666,4522.564102,4267.692307,4488.205128,4169.743589,4429.743589,4196.410256,4217.435897,4493.333333,4194.871794,4633.333333,3968.717949,4070.769230
27,4414.871794,4646.666666,4523.589743,4275.384615,4492.820512,4169.230769,4432.820512,4197.948717,4217.948717,4495.384615,4206.666666,4635.897435,3961.538462,4073.333333
28,4407.692307,4645.128205,4520.000000,4276.923076,4494.358974,4169.230769,4434.358974,4191.282051,4210.769230,4494.871794,4195.897435,4636.410256,3969.743590,4068.205128
29,4411.282051,4645.128205,4521.025641,4273.846153,4492.820512,4175.384615,4437.948717,4188.717948,4205.641025,4485.641025,4181.025641,4636.923076,3974.871795,4064.102564
30,4413.333333,4641.025641,4522.564102,4267.692307,4494.871794,4183.589743,4441.538461,4198.974358,4213.846153,4488.717948,4181.538461,4640.512820,3964.615385,4065.128205
31,4409.230769,4635.384615,4519.487179,4262.051282,4505.128205,4184.102564,4436.923076,4198.974358,4217.435897,4495.384615,4190.769230,4642.564102,3953.846154,4064.102564
32,4408.717948,4630.256410,4516.923076,4268.717948,4504.102564,4172.820512,4429.743589,4184.615384,4204.615384,4483.076923,4197.948717,4635.897435,3953.333334,4061.538461
33,4411.282051,4631.282051,4519.487179,4279.487179,4493.333333,4168.205128,4429.230769,4184.102564,4201.538461,4477.435897,4195.897435,4632.820512,3961.538462,4062.051282
34,4412.820512,4637.435897,4525.128205,4280.512820,4496.410256,4176.923076,4434.358974,4195.897435,4213.333333,4491.794871,4184.615384,4640.512820,3971.282052,4063.589743
35,4415.384615,4636.923076,4526.153846,4276.410256,4501.538461,4178.461538,4439.487179,4200.000000,4216.923076,4492.307692,4183.589743,4647.692307,3970.769231,4068.205128
36,4416.410256,4631.282051,4521.025641,4268.717948,4495.897435,4170.769230,4435.897435,4196.923076,4214.358974,4478.974358,4195.897435,4643.589743,3961.538462,4069.230769
37,4409.743589,4630.769230,4515.897435,4255.897435,4493.846153,4167.692307,4427.692307,4194.871794,4210.256410,4484.102564,4195.384615,4635.384615,3955.384616,4064.102564
38,4407.692307,4635.384615,4519.487179,4260.000000,4494.871794,4170.256410,4432.820512,4197.435897,4209.743589,4493.846153,4184.615384,4636.923076,3959.487180,4063.589743
39,4412.820512,4632.307692,4525.641025,4273.846153,4492.307692,4170.256410,4446.666666,4202.564102,4215.384615,4490.769230,4187.692307,4649.230769,3968.717949,4070.256410
40,4412.307692,4624.102564,4520.512820,4267.692307,4493.333333,4169.230769,4437.948717,4200.000000,4210.256410,4486.153846,4191.282051,4650.769230,3972.307693,4071.794871
41,4410.769230,4626.153846,4518.461538,4258.974358,4492.820512,4167.179487,4427.179487,4193.846153,4203.076923,4483.589743,4188.717948,4642.564102,3970.256411,4069.230769
42,4415.897435,4631.282051,4525.641025,4265.128205,4488.205128,4166.153846,4436.923076,4196.923076,4212.307692,4483.589743,4196.410256,4646.153846,3969.743590,4073.846153
43,4415.384615,4630.769230,4523.076923,4265.128205,4491.794871,4170.769230,4444.615384,4208.205128,4220.000000,4495.384615,4205.128205,4654.871794,3974.871795,4076.410256
44,4417.435897,4632.820512,4525.641025,4266.153846,4503.076923,4180.512820,4446.153846,4216.410256,4223.589743,4508.717948,4206.666666,4658.974358,3985.128206,4080.512820
45,4429.230769,4637.948717,4538.461538,4278.974358,4502.564102,4178.974358,4447.179487,4213.333333,4225.128205,4504.102564,4211.282051,4662.564102,3991.282052,4090.769230
46,4424.615384,4633.846153,4532.307692,4283.076923,4493.846153,4169.743589,4444.102564,4206.666666,4217.435897,4493.846153,4210.256410,4655.897435,3978.974359,4088.205128
47,4415.384615,4632.820512,4522.564102,4276.410256,4500.000000,4172.820512,4441.025641,4209.230769,4217.948717,4500.000000,4201.538461,4647.179487,3963.589744,4073.846153
48,4424.102564,4645.641025,4531.794871,4270.769230,4507.692307,4177.435897,4442.564102,4218.461538,4229.230769,4509.230769,4201.538461,4654.358974,3975.897436,4071.282051
49,4424.102564,4646.666666,4533.333333,4267.692307,4493.846153,4171.794871,4442.564102,4215.897435,4225.128205,4508.717948,4203.589743,4658.974358,3997.435898,4080.512820
50,4414.871794,4634.358974,4523.076923,4271.282051,4486.666666,4171.282051,4443.589743,4204.615384,4213.333333,4505.128205,4202.051282,4650.769230,3992.307693,4086.666666
51,4421.538461,4637.948717,4523.589743,4270.769230,4502.051282,4176.410256,4439.487179,4199.487179,4211.794871,4497.948717,4205.641025,4644.615384,3978.461539,4082.564102
52,4423.589743,4645.128205,4526.153846,4261.538461,4504.615384,4172.307692,4432.820512,4198.974358,4209.743589,4490.256410,4201.025641,4643.589743,3968.717949,4073.846153
53,4410.769230,4636.410256,4521.025641,4263.076923,4492.820512,4168.717948,4437.435897,4195.384615,4207.179487,4490.256410,4184.615384,4642.051282,3960.512821,4068.205128
54,4410.769230,4633.846153,4522.051282,4270.256410,4497.435897,4172.307692,4438.461538,4192.820512,4205.128205,4485.641025,4182.564102,4645.128205,3965.128206,4069.230769
55,4418.974358,4638.974358,4523.589743,4273.846153,4505.641025,4173.846153,4431.282051,4193.846153,4201.025641,4480.512820,4199.487179,4647.692307,3970.256411,4073.333333
