,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4492.820512,4561.025641,4170.256410,4579.487179,4216.923076,4525.128205,4316.410256,4294.358974,4502.564102,4121.538461,4669.230769,3971.794872,3954.871795
1,4401.025641,4486.153846,4561.538461,4167.692307,4577.435897,4215.384615,4521.538461,4311.282051,4285.641025,4491.794871,4114.871794,4669.230769,3963.589744,3943.589744
2,4409.230769,4491.282051,4575.897435,4180.000000,4581.025641,4221.538461,4526.666666,4341.538461,4293.333333,4500.000000,4132.307692,4678.974358,3972.820513,3953.846154
3,4415.897435,4499.487179,4581.025641,4187.692307,4585.128205,4224.615384,4533.846153,4374.871794,4293.846153,4499.487179,4136.923076,4683.076923,3976.923077,3967.692308
4,4409.230769,4496.923076,4572.820512,4176.410256,4582.564102,4217.948717,4523.589743,4365.128205,4280.000000,4480.512820,4118.974358,4672.820512,3964.615385,3957.435898
5,4405.128205,4495.384615,4571.282051,4170.256410,4582.051282,4213.846153,4520.512820,4343.076923,4278.461538,4477.948717,4114.358974,4670.256410,3963.076924,3948.205129
6,4402.051282,4495.384615,4573.846153,4175.384615,4578.974358,4216.923076,4531.794871,4337.948717,4289.230769,4494.358974,4124.615384,4676.923076,3972.820513,3948.717949
7,4394.871794,4490.769230,4572.307692,4172.820512,4574.871794,4220.000000,4530.256410,4333.333333,4290.256410,4501.025641,4124.102564,4675.897435,3969.743590,3945.641026
8,4393.846153,4485.128205,4571.794871,4162.564102,4582.051282,4215.897435,4529.230769,4320.000000,4289.230769,4498.461538,4118.461538,4671.282051,3966.153847,3943.076924
9,4398.974358,4480.512820,4567.179487,4155.897435,4581.538461,4212.820512,4536.923076,4304.615384,4290.256410,4497.435897,4119.487179,4673.846153,3975.384616,3946.666667
10,4398.974358,4481.538461,4558.461538,4158.461538,4567.179487,4212.307692,4531.794871,4295.384615,4285.128205,4496.923076,4114.358974,4671.282051,3973.846154,3945.128206
11,4391.794871,4484.615384,4553.846153,4164.615384,4568.205128,4207.692307,4520.000000,4287.179487,4275.897435,4494.871794,4096.923076,4654.871794,3959.487180,3935.384616
12,4386.153846,4476.923076,4547.692307,4157.948717,4572.307692,4200.512820,4520.512820,4279.487179,4266.153846,4486.153846,4086.153846,4644.102564,3945.128206,3924.102565
13,4385.128205,4468.205128,4543.076923,4149.230769,4566.666666,4197.948717,4521.538461,4297.435897,4259.487179,4476.410256,4090.256410,4645.128205,3936.410257,3920.512821
14,4386.153846,4475.897435,4546.153846,4154.358974,4567.179487,4201.538461,4522.051282,4343.589743,4262.564102,4478.461538,4091.282051,4646.153846,3942.051283,3925.128206
15,4383.076923,4478.974358,4545.128205,4152.307692,4569.743589,4204.615384,4523.076923,4367.692307,4266.666666,4483.076923,4081.025641,4643.076923,3951.794872,3923.076924
16,4385.641025,4472.820512,4546.666666,4148.205128,4569.230769,4207.179487,4526.153846,4354.358974,4269.743589,4488.717948,4083.589743,4647.692307,3956.410257,3919.487180
17,4395.897435,4475.384615,4556.923076,4159.487179,4576.410256,4211.282051,4536.410256,4334.358974,4281.025641,4500.000000,4098.974358,4658.974358,3960.512821,3929.230770
18,4395.897435,4484.615384,4562.564102,4168.205128,4584.615384,4215.897435,4540.512820,4308.205128,4287.179487,4507.692307,4100.000000,4666.153846,3967.692308,3934.358975
19,4387.692307,4493.333333,4565.128205,4170.256410,4589.230769,4218.974358,4538.461538,4278.461538,4283.076923,4509.743589,4097.948717,4670.256410,3975.384616,3930.769231
20,4383.076923,4495.384615,4566.153846,4166.666666,4591.794871,4217.435897,4537.435897,4257.948717,4281.025641,4508.717948,4102.051282,4670.256410,3974.358975,3929.743590
21,4376.923076,4488.205128,4558.461538,4157.435897,4591.794871,4216.923076,4529.230769,4243.076923,4280.512820,4507.179487,4096.410256,4664.102564,3961.025642,3926.153847
22,4368.717948,4478.974358,4550.769230,4154.358974,4592.307692,4215.897435,4520.000000,4235.897435,4279.487179,4508.205128,4089.743589,4659.487179,3955.384616,3918.974359
23,4367.179487,4482.564102,4555.384615,4154.871794,4592.307692,4214.358974,4525.128205,4234.871794,4283.589743,4512.820512,4095.897435,4664.102564,3967.179488,3921.538462
24,4374.871794,4494.871794,4563.076923,4152.820512,4589.230769,4216.410256,4536.923076,4246.153846,4295.897435,4521.538461,4108.717948,4675.384615,3985.641026,3932.307693
25,4376.410256,4493.333333,4567.179487,4155.384615,4587.179487,4217.948717,4542.051282,4271.282051,4307.179487,4529.743589,4113.846153,4682.051282,3992.307693,3936.410257
26,4364.102564,4476.923076,4558.974358,4155.897435,4583.076923,4212.820512,4535.897435,4283.589743,4302.051282,4527.179487,4105.641025,4676.923076,3983.589744,3930.256411
27,4355.897435,4475.384615,4551.794871,4150.769230,4579.487179,4204.615384,4525.641025,4280.000000,4291.282051,4521.025641,4099.487179,4670.769230,3975.897436,3926.666667
28,4358.974358,4483.076923,4553.846153,4147.179487,4577.948717,4200.000000,4524.102564,4281.538461,4288.717948,4517.948717,4100.000000,4668.717948,3974.358975,3928.205129
29,4355.897435,4476.410256,4551.794871,4143.589743,4573.333333,4198.974358,4526.666666,4282.051282,4285.641025,4513.333333,4095.384615,4664.615384,3964.615385,3921.538462
30,4347.692307,4471.282051,4541.538461,4137.435897,4570.256410,4200.512820,4524.102564,4282.564102,4278.974358,4509.743589,4084.102564,4661.538461,3955.384616,3912.820513
31,4344.615384,4471.282051,4537.948717,4132.820512,4571.794871,4197.435897,4519.487179,4312.820512,4275.384615,4504.615384,4078.461538,4656.923076,3952.820513,3911.282052
