,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.923076,4502.564102,4262.051282,4467.692307,4206.666666,4430.769230,4201.538461,4229.743589,4486.666666,4210.256410,4642.564102,3973.846154,4053.846153
1,4387.179487,4530.256410,4501.538461,4260.000000,4473.846153,4207.179487,4431.282051,4204.102564,4230.769230,4483.589743,4214.358974,4644.102564,3974.871795,4049.743589
2,4393.333333,4534.358974,4507.179487,4262.051282,4494.871794,4208.717948,4436.923076,4212.307692,4241.538461,4505.128205,4217.435897,4647.179487,3983.076924,4051.282051
3,4396.410256,4538.974358,4506.153846,4263.076923,4500.000000,4210.769230,4433.846153,4212.307692,4246.153846,4515.897435,4212.307692,4640.512820,3982.564103,4051.282051
4,4391.794871,4541.538461,4503.589743,4264.615384,4482.564102,4213.846153,4435.384615,4210.256410,4243.589743,4502.051282,4210.769230,4640.512820,3980.000000,4051.794871
5,4388.717948,4539.487179,4507.179487,4265.128205,4470.769230,4212.307692,4440.000000,4210.769230,4243.076923,4497.948717,4218.461538,4650.256410,3983.076924,4055.897435
6,4395.384615,4537.948717,4513.333333,4263.076923,4486.666666,4212.307692,4438.974358,4211.282051,4247.179487,4510.256410,4225.128205,4654.871794,3987.692308,4061.538461
7,4399.487179,4540.000000,4514.871794,4262.051282,4510.256410,4219.487179,4439.487179,4208.205128,4245.128205,4512.307692,4224.615384,4652.307692,3987.692308,4061.025641
8,4394.358974,4536.923076,4508.717948,4261.025641,4506.153846,4222.564102,4439.487179,4204.615384,4240.512820,4506.666666,4216.923076,4647.692307,3978.974359,4053.333333
9,4392.820512,4534.358974,4508.717948,4261.538461,4494.871794,4220.000000,4437.948717,4205.641025,4243.589743,4505.641025,4212.307692,4646.153846,3971.282052,4050.256410
10,4400.000000,4538.974358,4515.384615,4268.717948,4494.358974,4217.948717,4438.974358,4210.256410,4247.692307,4506.666666,4215.384615,4650.256410,3977.948718,4054.871794
11,4403.076923,4543.589743,4518.974358,4275.897435,4484.615384,4216.923076,4434.358974,4209.743589,4247.179487,4513.846153,4216.923076,4652.307692,3985.641026,4056.923076
12,4404.102564,4547.179487,4521.538461,4277.948717,4484.615384,4216.923076,4431.794871,4209.230769,4246.666666,4515.897435,4222.051282,4656.923076,3983.076924,4059.487179
13,4409.230769,4551.794871,4527.692307,4278.461538,4493.846153,4221.025641,4438.461538,4212.820512,4245.128205,4501.538461,4231.282051,4663.589743,3985.641026,4069.743589
14,4411.282051,4552.820512,4528.205128,4277.948717,4488.205128,4222.051282,4441.025641,4210.256410,4240.512820,4497.435897,4226.666666,4662.564102,3992.820513,4070.769230
