,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.564102,4536.923076,4277.435897,4509.230769,4202.564102,4444.102564,4208.717948,4253.333333,4490.769230,4223.589743,4665.641025,3996.923077,4033.846153
1,4400.512820,4520.512820,4536.410256,4282.051282,4505.128205,4193.846153,4441.025641,4204.615384,4246.153846,4493.846153,4223.076923,4665.641025,4006.153846,4034.871794
2,4399.487179,4524.102564,4544.615384,4285.128205,4508.717948,4192.307692,4439.487179,4202.051282,4240.512820,4490.769230,4230.769230,4665.128205,3997.948718,4031.794871
3,4404.102564,4532.820512,4550.769230,4284.615384,4513.333333,4197.948717,4443.589743,4206.666666,4244.102564,4488.717948,4230.769230,4666.666666,3996.923077,4034.871794
4,4406.666666,4533.846153,4551.282051,4286.153846,4511.282051,4195.897435,4445.641025,4212.820512,4251.794871,4495.897435,4226.153846,4669.743589,4010.256410,4042.564102
5,4404.615384,4530.256410,4550.769230,4285.641025,4508.205128,4189.230769,4444.615384,4213.333333,4255.897435,4501.538461,4230.769230,4673.333333,4015.384615,4045.128205
6,4409.230769,4535.384615,4557.435897,4286.153846,4514.358974,4195.897435,4448.717948,4214.358974,4258.974358,4503.076923,4244.102564,4681.025641,4011.282051,4047.692307
7,4415.897435,4541.025641,4559.487179,4291.282051,4518.461538,4205.641025,4450.769230,4217.948717,4261.538461,4502.051282,4247.692307,4682.051282,4008.717948,4048.717948
8,4410.769230,4534.871794,4547.692307,4288.205128,4511.794871,4200.512820,4441.538461,4213.333333,4256.410256,4494.871794,4239.487179,4671.282051,4001.538461,4037.948717
9,4402.564102,4527.692307,4537.435897,4280.000000,4506.153846,4189.743589,4431.794871,4204.102564,4245.641025,4489.743589,4231.794871,4663.589743,3994.358975,4028.717948
10,4405.128205,4532.307692,4540.512820,4282.564102,4510.769230,4190.256410,4434.871794,4204.615384,4245.128205,4494.871794,4230.769230,4666.666666,4001.025641,4033.333333
11,4405.641025,4531.282051,4544.615384,4287.692307,4512.820512,4193.333333,4437.435897,4208.205128,4249.230769,4496.410256,4231.282051,4667.179487,4007.179487,4037.435897
12,4398.974358,4522.564102,4539.487179,4285.641025,4511.282051,4194.871794,4435.897435,4205.641025,4246.666666,4487.692307,4231.282051,4665.128205,4000.000000,4032.820512
13,4395.384615,4526.666666,4537.435897,4286.153846,4514.358974,4197.435897,4440.000000,4203.076923,4243.589743,4480.000000,4226.666666,4662.564102,3993.846154,4030.256410
14,4394.871794,4536.923076,4541.538461,4285.641025,4515.384615,4196.923076,4445.128205,4202.564102,4241.538461,4477.435897,4220.000000,4655.897435,3993.333334,4027.692307
15,4393.846153,4536.923076,4541.538461,4283.589743,4513.846153,4195.897435,4443.076923,4204.615384,4241.025641,4482.564102,4222.051282,4653.846153,3991.282052,4027.692307
16,4396.410256,4532.307692,4542.051282,4286.666666,4513.846153,4197.435897,4442.051282,4208.717948,4242.564102,4489.230769,4228.205128,4657.948717,3990.256411,4031.282051
17,4398.974358,4532.307692,4543.076923,4286.153846,4513.333333,4198.974358,4446.153846,4207.692307,4242.051282,4486.666666,4225.128205,4658.974358,3993.333334,4031.282051
18,4400.512820,4534.871794,4545.128205,4281.538461,4514.358974,4200.000000,4450.769230,4208.717948,4240.000000,4489.230769,4221.538461,4658.974358,3997.435898,4029.743589
