,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4437.435897,4540.512820,4231.282051,4374.358974,4232.307692,4458.974358,4153.333333,4222.564102,4527.179487,4206.666666,4601.025641,3937.435898,4038.974358
1,4329.230769,4438.974358,4541.538461,4227.692307,4376.923076,4233.846153,4460.512820,4154.871794,4223.589743,4527.692307,4207.179487,4604.102564,3938.461539,4043.076923
2,4325.128205,4430.769230,4542.564102,4223.076923,4370.769230,4230.769230,4459.487179,4155.384615,4218.461538,4510.769230,4202.051282,4598.974358,3933.846154,4037.435897
3,4323.589743,4427.692307,4539.487179,4226.153846,4370.256410,4230.256410,4458.461538,4150.769230,4211.794871,4500.512820,4196.410256,4600.000000,3928.205129,4030.256410
4,4319.487179,4431.794871,4533.846153,4224.102564,4375.384615,4234.358974,4459.487179,4149.743589,4209.230769,4508.717948,4193.333333,4598.461538,3921.538462,4026.153846
5,4317.435897,4428.717948,4534.358974,4224.102564,4375.384615,4231.282051,4458.974358,4150.769230,4208.205128,4515.384615,4193.333333,4590.256410,3921.538462,4024.615384
6,4317.435897,4419.487179,4533.846153,4223.076923,4373.333333,4230.769230,4458.974358,4143.589743,4201.538461,4505.641025,4192.820512,4586.666666,3918.974359,4022.564102
7,4314.358974,4419.487179,4531.794871,4216.923076,4370.769230,4233.333333,4460.000000,4142.564102,4198.974358,4497.435897,4186.666666,4585.641025,3911.282052,4020.000000
8,4315.384615,4424.615384,4536.410256,4220.000000,4367.692307,4229.743589,4458.974358,4147.692307,4204.102564,4503.076923,4179.487179,4585.128205,3910.256411,4020.512820
9,4322.564102,4426.153846,4543.589743,4232.820512,4370.256410,4226.666666,4457.435897,4148.717948,4209.230769,4512.820512,4186.153846,4592.820512,3918.974359,4028.205128
10,4329.743589,4431.794871,4550.256410,4235.384615,4378.974358,4232.307692,4458.974358,4154.871794,4215.384615,4517.435897,4198.974358,4604.102564,3926.153847,4037.948717
11,4326.666666,4432.307692,4550.256410,4226.153846,4381.538461,4230.256410,4458.461538,4156.410256,4218.974358,4513.846153,4194.358974,4601.025641,3922.051283,4031.794871
12,4316.410256,4426.153846,4545.128205,4221.025641,4375.897435,4224.615384,4458.461538,4147.179487,4213.333333,4510.769230,4187.692307,4592.307692,3913.846154,4017.948717
13,4315.384615,4424.102564,4545.641025,4220.512820,4371.794871,4229.230769,4466.666666,4146.666666,4210.256410,4509.230769,4192.820512,4590.769230,3914.358975,4018.461538
14,4320.000000,4423.589743,4546.153846,4220.000000,4371.794871,4233.333333,4469.743589,4148.205128,4211.794871,4504.615384,4189.743589,4588.717948,3915.897436,4026.153846
15,4312.820512,4419.487179,4535.384615,4223.589743,4370.769230,4229.230769,4461.538461,4138.461538,4202.564102,4501.538461,4178.974358,4582.564102,3909.230770,4021.025641
16,4305.128205,4417.948717,4525.641025,4218.461538,4366.153846,4221.538461,4454.871794,4131.282051,4192.820512,4501.025641,4181.025641,4579.487179,3908.717949,4012.820512
17,4311.794871,4418.974358,4528.205128,4210.256410,4364.102564,4216.410256,4456.410256,4133.333333,4194.358974,4500.512820,4187.179487,4580.512820,3917.948718,4016.410256
18,4318.974358,4422.564102,4535.897435,4216.923076,4370.769230,4221.025641,4455.897435,4136.923076,4201.538461,4505.641025,4188.205128,4584.615384,3918.461539,4022.051282
19,4321.538461,4429.743589,4540.512820,4228.205128,4377.948717,4231.794871,4459.487179,4143.076923,4209.230769,4514.358974,4192.307692,4591.794871,3918.974359,4026.153846
20,4322.564102,4430.769230,4544.102564,4228.717948,4377.435897,4234.871794,4471.794871,4143.076923,4208.205128,4509.743589,4191.282051,4592.307692,3925.128206,4026.153846
21,4320.000000,4425.128205,4543.076923,4225.128205,4377.948717,4233.846153,4475.384615,4135.384615,4198.461538,4496.923076,4183.076923,4588.205128,3919.487180,4020.512820
22,4325.128205,4430.769230,4544.615384,4229.743589,4382.051282,4234.358974,4471.282051,4140.000000,4202.051282,4499.487179,4187.692307,4592.307692,3916.923077,4024.102564
23,4332.307692,4435.897435,4551.282051,4228.205128,4379.487179,4233.333333,4472.820512,4153.846153,4217.435897,4515.384615,4197.948717,4601.538461,3926.666667,4033.846153
24,4324.615384,4422.564102,4550.769230,4221.538461,4371.282051,4233.846153,4476.923076,4160.512820,4222.564102,4519.487179,4195.897435,4604.102564,3927.692308,4029.230769
25,4316.410256,4418.461538,4546.153846,4222.564102,4371.794871,4234.358974,4475.897435,4156.410256,4217.435897,4510.769230,4193.846153,4598.461538,3921.538462,4021.538461
26,4322.564102,4436.923076,4546.666666,4230.769230,4376.410256,4230.256410,4473.846153,4149.230769,4212.307692,4508.717948,4194.871794,4593.333333,3919.487180,4027.692307
27,4329.743589,4447.692307,4547.179487,4237.435897,4375.897435,4227.179487,4472.820512,4145.128205,4210.256410,4511.794871,4189.743589,4591.282051,3918.461539,4032.820512
28,4334.358974,4451.282051,4547.692307,4241.025641,4375.384615,4230.256410,4471.794871,4145.128205,4208.205128,4511.794871,4189.230769,4596.410256,3922.051283,4032.307692
29,4337.948717,4457.948717,4550.256410,4246.666666,4380.512820,4233.333333,4473.846153,4152.307692,4213.333333,4514.871794,4201.025641,4601.538461,3933.333334,4037.435897
30,4333.333333,4452.307692,4548.717948,4246.666666,4382.051282,4234.358974,4473.333333,4155.384615,4222.564102,4518.461538,4205.641025,4598.974358,3932.820513,4037.948717
31,4330.256410,4442.564102,4548.205128,4240.512820,4376.410256,4238.461538,4476.923076,4152.820512,4224.615384,4516.410256,4196.923076,4596.923076,3925.128206,4032.307692
32,4334.358974,4447.179487,4548.717948,4237.435897,4378.461538,4241.538461,4487.179487,4153.846153,4219.487179,4514.871794,4190.256410,4597.435897,3928.205129,4031.794871
33,4340.000000,4454.871794,4552.307692,4242.564102,4387.692307,4244.102564,4491.794871,4160.512820,4223.589743,4519.487179,4203.076923,4600.000000,3938.461539,4039.487179
