,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.923076,4533.846153,4293.333333,4476.923076,4220.000000,4461.538461,4219.487179,4232.820512,4510.256410,4238.974358,4660.512820,4000.512820,4040.000000
1,4396.410256,4537.435897,4523.076923,4297.435897,4462.564102,4217.435897,4454.871794,4208.717948,4223.589743,4506.153846,4231.794871,4650.769230,3986.666667,4030.769230
2,4390.256410,4537.435897,4521.025641,4290.769230,4445.641025,4203.589743,4447.692307,4193.846153,4209.230769,4493.333333,4218.461538,4641.025641,3980.000000,4023.589743
3,4388.717948,4532.820512,4523.076923,4290.769230,4448.205128,4201.025641,4451.794871,4192.820512,4205.128205,4484.615384,4215.897435,4641.025641,3982.564103,4026.666666
4,4393.846153,4536.923076,4524.102564,4300.000000,4465.641025,4213.333333,4461.025641,4202.564102,4216.923076,4503.076923,4231.794871,4648.205128,3990.256411,4029.743589
5,4394.358974,4543.076923,4520.000000,4303.589743,4463.076923,4210.769230,4459.487179,4202.564102,4220.000000,4517.435897,4237.948717,4648.205128,3989.230770,4009.230769
6,4390.256410,4537.948717,4516.410256,4301.538461,4455.897435,4199.487179,4455.897435,4201.025641,4216.410256,4502.564102,4225.641025,4644.102564,3985.128206,3989.743590
7,4388.717948,4528.717948,4515.384615,4297.948717,4452.820512,4201.025641,4456.923076,4205.641025,4221.025641,4489.230769,4224.615384,4643.589743,3988.205129,3996.923077
8,4391.282051,4527.692307,4514.871794,4292.307692,4440.512820,4201.538461,4448.717948,4202.564102,4220.512820,4501.538461,4234.358974,4644.615384,3990.769231,4007.692307
9,4395.897435,4535.384615,4518.461538,4292.820512,4445.641025,4197.435897,4443.076923,4196.410256,4214.358974,4509.230769,4238.974358,4650.256410,3992.820513,4012.307692
10,4398.461538,4540.512820,4524.615384,4297.435897,4467.692307,4201.025641,4454.358974,4202.564102,4220.000000,4498.461538,4243.589743,4660.512820,3998.974359,4016.410256
11,4394.358974,4534.358974,4525.128205,4296.923076,4471.794871,4204.102564,4463.076923,4210.769230,4227.692307,4498.974358,4242.051282,4660.512820,4000.000000,4014.358974
12,4392.820512,4530.769230,4523.076923,4296.923076,4463.076923,4203.589743,4461.025641,4207.692307,4227.179487,4511.794871,4232.820512,4651.794871,3995.384616,4007.179487
