,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4501.538461,4542.051282,4303.589743,4492.820512,4212.820512,4423.589743,4214.871794,4233.846153,4506.153846,4249.743589,4656.410256,4016.410256,3948.717949
1,4401.538461,4493.333333,4539.487179,4299.487179,4493.846153,4201.025641,4414.358974,4205.641025,4230.769230,4495.897435,4230.769230,4650.256410,4011.794871,3942.564103
2,4394.871794,4490.256410,4535.897435,4291.282051,4486.666666,4196.923076,4409.230769,4198.974358,4228.205128,4494.358974,4225.128205,4646.153846,4009.743589,3933.846154
3,4395.897435,4490.769230,4536.923076,4291.794871,4480.000000,4201.025641,4416.923076,4207.179487,4229.743589,4501.025641,4236.923076,4647.692307,4008.717948,3931.794872
4,4397.435897,4487.179487,4537.948717,4291.282051,4482.564102,4202.564102,4426.666666,4216.410256,4235.897435,4501.025641,4236.923076,4650.256410,4001.538461,3939.487180
5,4397.948717,4490.256410,4536.923076,4291.794871,4490.769230,4205.641025,4430.256410,4216.923076,4239.487179,4495.897435,4230.769230,4648.205128,4000.000000,3943.589744
6,4396.923076,4491.794871,4531.794871,4293.846153,4492.307692,4206.666666,4427.692307,4214.358974,4233.333333,4489.230769,4228.717948,4645.128205,4009.743589,3939.487180
7,4397.435897,4490.256410,4529.743589,4293.846153,4487.692307,4202.564102,4425.128205,4215.897435,4229.743589,4486.666666,4232.820512,4647.692307,4006.666666,3937.435898
8,4398.974358,4493.333333,4536.410256,4294.358974,4486.153846,4206.153846,4428.205128,4218.974358,4233.846153,4491.794871,4237.435897,4654.871794,3994.871795,3942.051283
9,4400.000000,4493.846153,4540.000000,4296.410256,4487.179487,4215.897435,4429.230769,4220.000000,4233.846153,4491.282051,4233.333333,4657.435897,4002.051282,3943.076924
10,4397.435897,4491.794871,4538.461538,4296.410256,4490.256410,4213.846153,4427.692307,4218.461538,4230.769230,4489.743589,4228.717948,4652.307692,4011.282051,3942.051283
11,4397.435897,4493.333333,4536.410256,4287.692307,4494.358974,4203.589743,4426.666666,4215.897435,4232.307692,4493.333333,4235.384615,4648.205128,3998.461539,3942.051283
12,4396.410256,4488.717948,4532.307692,4280.512820,4489.230769,4200.000000,4423.076923,4216.923076,4234.358974,4492.307692,4235.897435,4648.205128,3985.641026,3941.538462
13,4388.717948,4476.923076,4524.102564,4280.512820,4475.384615,4200.000000,4414.358974,4211.282051,4226.153846,4481.025641,4217.435897,4643.589743,3987.692308,3932.307693
14,4387.179487,4477.948717,4523.076923,4280.512820,4471.794871,4196.923076,4409.743589,4206.666666,4220.000000,4474.358974,4214.871794,4636.410256,3995.897436,3925.128206
15,4397.948717,4491.794871,4532.820512,4287.692307,4487.179487,4200.000000,4415.384615,4211.794871,4228.205128,4484.615384,4235.897435,4644.615384,4001.538461,3934.871795
16,4401.538461,4494.358974,4538.461538,4294.871794,4494.358974,4202.564102,4417.948717,4211.282051,4233.846153,4493.333333,4240.512820,4654.358974,3996.923077,3944.102565
17,4394.871794,4488.717948,4537.948717,4292.307692,4487.692307,4198.974358,4411.282051,4202.051282,4227.692307,4486.153846,4227.692307,4647.179487,3989.743590,3941.025642
18,4393.846153,4487.692307,4540.000000,4289.743589,4486.153846,4198.974358,4409.743589,4198.461538,4226.153846,4478.461538,4224.615384,4638.974358,3995.897436,3938.461539
19,4401.538461,4491.794871,4545.641025,4296.923076,4490.256410,4202.564102,4415.384615,4205.641025,4232.820512,4484.615384,4232.820512,4645.641025,4003.076923,3938.974359
20,4405.128205,4497.948717,4545.641025,4296.410256,4493.333333,4204.102564,4416.410256,4213.333333,4234.871794,4493.333333,4237.435897,4650.769230,4004.102564,3941.025642
21,4401.025641,4497.435897,4538.974358,4292.307692,4491.282051,4203.076923,4413.333333,4215.384615,4232.820512,4491.794871,4236.923076,4646.666666,4005.641025,3944.102565
22,4396.923076,4490.256410,4536.923076,4292.820512,4487.179487,4200.512820,4413.333333,4212.307692,4229.230769,4487.179487,4231.282051,4644.615384,4005.128205,3944.102565
23,4399.487179,4489.743589,4535.384615,4286.666666,4487.179487,4200.000000,4413.846153,4213.333333,4232.307692,4489.230769,4227.179487,4645.641025,4005.128205,3942.051283
24,4401.025641,4493.846153,4529.743589,4286.153846,4489.230769,4202.051282,4414.871794,4217.435897,4240.000000,4492.820512,4238.461538,4642.564102,4009.230769,3941.025642
25,4397.435897,4494.358974,4523.589743,4289.743589,4487.692307,4201.538461,4413.846153,4215.384615,4237.435897,4491.794871,4247.179487,4640.000000,4008.205128,3940.512821
26,4396.923076,4491.282051,4523.076923,4285.641025,4486.666666,4200.512820,4411.794871,4213.846153,4231.794871,4491.794871,4235.384615,4642.051282,4005.128205,3942.051283
27,4396.923076,4488.205128,4521.538461,4281.025641,4488.205128,4200.000000,4413.846153,4214.871794,4230.256410,4488.717948,4222.564102,4641.025641,4002.564102,3941.538462
28,4396.410256,4487.692307,4522.051282,4283.076923,4487.692307,4201.025641,4419.487179,4215.384615,4233.333333,4486.153846,4234.358974,4641.538461,4001.025641,3936.923077
29,4404.615384,4492.307692,4533.333333,4286.153846,4489.230769,4208.205128,4424.615384,4223.589743,4241.538461,4495.384615,4254.871794,4652.307692,4008.205128,3944.102565
30,4413.846153,4495.384615,4540.512820,4290.769230,4492.307692,4209.230769,4425.641025,4230.256410,4249.230769,4508.205128,4254.358974,4661.025641,4018.974358,3960.000000
31,4412.820512,4493.333333,4536.923076,4300.000000,4491.282051,4202.051282,4420.000000,4226.153846,4249.743589,4510.256410,4244.102564,4658.974358,4021.538461,3961.538462
32,4409.743589,4490.769230,4535.897435,4297.948717,4487.692307,4200.512820,4420.000000,4226.153846,4247.692307,4504.102564,4249.743589,4657.948717,4022.051282,3954.871795
33,4413.333333,4490.256410,4541.025641,4288.205128,4487.179487,4204.102564,4426.153846,4231.794871,4250.769230,4507.179487,4261.538461,4663.589743,4022.564102,3956.923077
34,4415.897435,4498.461538,4538.461538,4287.692307,4488.717948,4202.051282,4424.102564,4225.128205,4250.769230,4510.256410,4252.307692,4662.564102,4017.948717,3958.974359
35,4412.307692,4504.102564,4531.282051,4291.794871,4488.205128,4200.512820,4417.435897,4213.846153,4244.102564,4497.948717,4238.461538,4655.897435,4012.307692,3954.871795
36,4411.794871,4496.923076,4533.846153,4296.410256,4488.205128,4201.538461,4417.435897,4214.358974,4243.076923,4486.153846,4244.102564,4657.948717,4012.820512,3955.897436
37,4416.410256,4492.820512,4538.461538,4300.512820,4494.358974,4203.076923,4420.512820,4220.512820,4247.179487,4491.794871,4252.820512,4661.538461,4016.923076,3963.589744
38,4416.410256,4493.846153,4529.743589,4293.846153,4491.282051,4203.589743,4414.871794,4215.897435,4241.025641,4491.794871,4245.128205,4653.846153,4011.794871,3958.461539
39,4409.743589,4493.333333,4517.435897,4279.487179,4477.948717,4200.512820,4404.102564,4203.589743,4228.205128,4480.000000,4231.794871,4643.589743,4004.102564,3944.102565
40,4410.256410,4496.410256,4521.538461,4284.615384,4480.000000,4198.974358,4405.641025,4203.589743,4230.769230,4481.025641,4228.717948,4645.641025,4007.692307,3947.179488
41,4415.897435,4496.410256,4529.743589,4298.461538,4494.871794,4204.615384,4420.000000,4216.410256,4242.564102,4492.307692,4236.923076,4653.333333,4014.358974,3960.512821
42,4415.384615,4496.410256,4526.666666,4297.948717,4494.871794,4209.743589,4429.230769,4220.512820,4247.692307,4496.410256,4243.589743,4653.333333,4010.256410,3961.538462
43,4413.846153,4503.076923,4521.025641,4292.307692,4485.128205,4205.641025,4425.128205,4211.794871,4242.564102,4488.717948,4238.974358,4648.717948,3998.974359,3958.461539
44,4413.333333,4502.051282,4522.051282,4289.230769,4488.205128,4203.589743,4418.974358,4207.692307,4234.358974,4478.974358,4232.307692,4644.102564,3994.871795,3954.871795
45,4407.179487,4489.743589,4523.076923,4283.589743,4494.358974,4203.076923,4420.000000,4212.307692,4235.384615,4482.051282,4232.820512,4642.564102,3996.923077,3947.179488
46,4404.615384,4486.666666,4520.000000,4282.564102,4488.205128,4202.051282,4424.102564,4217.435897,4238.461538,4488.205128,4233.846153,4644.615384,3998.461539,3948.717949
47,4410.256410,4490.769230,4521.538461,4289.230769,4483.589743,4206.666666,4426.666666,4218.974358,4241.538461,4486.153846,4233.333333,4647.692307,4002.564102,3953.846154
48,4411.794871,4490.769230,4525.641025,4289.743589,4487.692307,4208.717948,4426.666666,4218.461538,4246.153846,4487.179487,4237.435897,4648.717948,4000.512820,3951.794872
49,4403.076923,4489.743589,4523.076923,4283.589743,4489.743589,4202.564102,4423.589743,4217.435897,4243.076923,4492.307692,4230.769230,4644.102564,3993.846154,3951.794872
50,4397.435897,4487.179487,4518.974358,4279.487179,4486.153846,4198.974358,4420.000000,4215.384615,4236.923076,4489.743589,4219.487179,4640.000000,3998.461539,3952.820513
51,4405.128205,4489.230769,4520.512820,4284.102564,4487.179487,4202.051282,4418.974358,4215.897435,4238.461538,4489.230769,4227.692307,4644.102564,4005.128205,3956.410257
52,4409.230769,4491.282051,4523.076923,4286.666666,4491.282051,4204.102564,4419.487179,4214.358974,4237.435897,4493.333333,4233.846153,4646.666666,3996.923077,3956.410257
53,4399.487179,4488.717948,4522.051282,4281.025641,4487.179487,4202.051282,4421.025641,4210.769230,4229.743589,4491.282051,4221.538461,4644.615384,3989.743590,3946.666667
54,4400.000000,4491.282051,4519.487179,4284.102564,4483.589743,4202.564102,4426.153846,4212.820512,4231.282051,4494.358974,4217.435897,4645.641025,3994.871795,3944.615385
55,4410.769230,4493.846153,4520.512820,4292.820512,4487.692307,4210.769230,4429.230769,4217.948717,4235.384615,4502.564102,4225.128205,4649.743589,3994.358975,3955.897436
