,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4551.282051,4542.564102,4261.538461,4523.076923,4212.307692,4475.384615,4232.307692,4235.897435,4522.051282,4194.358974,4646.666666,3982.051283,4066.666666
1,4411.794871,4558.461538,4544.615384,4266.153846,4525.128205,4210.769230,4472.307692,4237.435897,4244.102564,4526.666666,4206.153846,4657.435897,3988.717949,4080.512820
2,4412.820512,4549.743589,4543.589743,4266.666666,4523.076923,4208.717948,4460.000000,4244.615384,4247.179487,4533.333333,4223.589743,4668.205128,4001.025641,4084.102564
3,4411.282051,4544.615384,4546.666666,4258.974358,4523.076923,4210.256410,4462.564102,4244.615384,4248.205128,4533.846153,4223.076923,4672.820512,4004.102564,4076.410256
4,4405.128205,4541.538461,4541.538461,4250.256410,4526.153846,4204.615384,4465.128205,4235.897435,4241.025641,4531.794871,4213.846153,4671.282051,3993.846154,4071.282051
5,4396.410256,4529.743589,4529.230769,4246.666666,4516.410256,4193.333333,4451.282051,4221.538461,4225.128205,4518.974358,4209.743589,4666.666666,3981.538462,4068.205128
6,4394.358974,4523.589743,4529.230769,4247.179487,4508.717948,4190.769230,4446.666666,4216.923076,4224.102564,4504.615384,4207.179487,4665.128205,3980.512821,4066.153846
7,4404.615384,4531.794871,4538.974358,4251.794871,4516.923076,4196.923076,4456.923076,4230.769230,4241.538461,4516.410256,4214.871794,4676.923076,3991.794872,4071.282051
8,4416.410256,4542.564102,4547.692307,4262.051282,4525.128205,4204.102564,4463.589743,4241.538461,4252.307692,4534.358974,4223.589743,4688.205128,4001.538461,4085.128205
9,4418.461538,4541.538461,4549.230769,4266.666666,4526.153846,4203.589743,4458.461538,4235.897435,4248.205128,4528.717948,4218.974358,4686.153846,4000.512820,4094.871794
10,4412.307692,4535.384615,4543.589743,4261.025641,4521.538461,4197.435897,4452.820512,4230.769230,4243.076923,4518.974358,4211.794871,4680.512820,3994.358975,4087.692307
11,4412.307692,4537.435897,4542.564102,4259.487179,4513.846153,4195.897435,4455.384615,4232.307692,4245.128205,4527.179487,4215.897435,4681.538461,3994.358975,4077.948717
12,4416.410256,4540.512820,4546.666666,4262.564102,4515.897435,4205.128205,4460.512820,4235.897435,4249.230769,4534.358974,4226.153846,4685.128205,4003.589743,4083.589743
13,4415.897435,4540.512820,4543.589743,4262.051282,4526.153846,4215.384615,4463.589743,4238.974358,4251.794871,4531.794871,4228.717948,4685.128205,4009.230769,4094.871794
14,4413.333333,4538.974358,4536.410256,4256.923076,4525.128205,4208.205128,4461.538461,4235.384615,4252.307692,4532.307692,4222.564102,4680.000000,4001.025641,4092.820512
15,4407.179487,4538.461538,4534.358974,4247.692307,4522.564102,4196.923076,4451.282051,4224.102564,4242.051282,4530.256410,4211.282051,4669.230769,3987.179488,4080.512820
16,4397.435897,4540.000000,4532.307692,4249.230769,4523.589743,4201.025641,4447.179487,4217.948717,4230.769230,4523.076923,4203.076923,4661.025641,3988.205129,4070.769230
17,4398.461538,4540.512820,4531.282051,4264.102564,4522.564102,4208.205128,4453.846153,4223.076923,4235.897435,4520.000000,4204.102564,4668.205128,3998.461539,4075.384615
18,4409.230769,4537.948717,4532.820512,4263.589743,4522.051282,4206.666666,4454.871794,4231.794871,4244.102564,4523.589743,4211.794871,4673.846153,3997.948718,4082.051282
19,4406.153846,4534.871794,4529.230769,4247.179487,4520.000000,4201.538461,4448.205128,4231.282051,4242.564102,4523.076923,4216.410256,4664.615384,3993.333334,4077.948717
20,4397.435897,4539.487179,4529.230769,4247.179487,4522.051282,4201.538461,4452.820512,4228.717948,4247.179487,4524.102564,4220.512820,4665.128205,3996.410257,4073.846153
21,4397.435897,4536.923076,4533.333333,4255.384615,4523.589743,4204.615384,4459.487179,4233.846153,4248.717948,4529.230769,4225.641025,4675.897435,3998.974359,4078.461538
22,4394.871794,4524.102564,4529.230769,4248.205128,4513.333333,4201.025641,4450.769230,4232.820512,4238.461538,4522.051282,4214.871794,4670.769230,3990.769231,4078.461538
23,4392.820512,4523.589743,4528.717948,4245.128205,4502.051282,4197.948717,4448.717948,4228.205128,4238.974358,4515.897435,4205.641025,4662.564102,3987.692308,4075.384615
24,4396.923076,4537.948717,4532.307692,4251.794871,4509.230769,4203.589743,4459.487179,4232.820512,4251.794871,4521.538461,4218.461538,4669.743589,3992.307693,4072.307692
25,4394.358974,4538.974358,4530.256410,4248.717948,4514.871794,4205.641025,4458.461538,4235.897435,4251.794871,4523.589743,4224.615384,4672.307692,3987.179488,4065.128205
26,4386.666666,4527.692307,4526.666666,4246.153846,4507.692307,4200.000000,4443.589743,4227.179487,4240.512820,4517.435897,4210.256410,4667.179487,3977.435898,4065.128205
27,4386.153846,4524.615384,4529.743589,4248.717948,4512.820512,4197.435897,4440.000000,4216.410256,4232.820512,4510.769230,4200.000000,4666.153846,3975.384616,4068.717948
28,4390.769230,4528.205128,4531.282051,4248.717948,4518.461538,4199.487179,4451.794871,4213.846153,4228.205128,4503.076923,4200.512820,4665.641025,3971.282052,4062.051282
29,4391.794871,4527.179487,4527.179487,4249.743589,4511.794871,4201.538461,4451.282051,4215.897435,4227.692307,4501.025641,4202.051282,4662.564102,3965.641026,4055.384615
30,4388.205128,4521.538461,4526.666666,4248.717948,4513.333333,4201.025641,4444.615384,4215.897435,4230.256410,4506.153846,4197.948717,4663.589743,3965.128206,4057.435897
31,4390.769230,4525.641025,4531.282051,4247.179487,4520.512820,4202.051282,4450.256410,4216.410256,4231.282051,4508.205128,4196.410256,4667.692307,3973.846154,4065.128205
