,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4489.230769,4508.717948,4230.769230,4485.128205,4183.589743,4441.025641,4214.358974,4232.820512,4474.358974,4152.307692,4634.871794,3921.538462,4021.025641
1,4305.128205,4489.743589,4503.076923,4231.282051,4475.384615,4183.589743,4441.538461,4211.282051,4226.666666,4478.974358,4151.282051,4630.769230,3912.820513,4020.512820
2,4313.333333,4491.794871,4509.230769,4233.333333,4479.487179,4185.641025,4443.589743,4213.846153,4233.846153,4485.641025,4155.897435,4634.871794,3910.769231,4026.666666
3,4311.282051,4487.692307,4509.743589,4231.794871,4483.589743,4185.641025,4444.102564,4216.410256,4235.384615,4481.538461,4145.641025,4636.410256,3912.820513,4023.076923
4,4298.974358,4475.384615,4497.948717,4227.692307,4477.435897,4183.589743,4442.564102,4215.384615,4229.230769,4472.307692,4135.384615,4632.820512,3912.820513,4012.820512
5,4302.564102,4477.435897,4500.000000,4227.692307,4473.333333,4181.538461,4442.051282,4213.333333,4229.230769,4470.769230,4147.692307,4635.384615,3916.923077,4018.974358
6,4321.538461,4491.794871,4516.410256,4235.897435,4477.435897,4184.615384,4446.153846,4217.948717,4231.794871,4475.384615,4160.000000,4644.102564,3928.205129,4037.435897
7,4329.743589,4494.871794,4518.461538,4246.153846,4481.025641,4185.641025,4446.666666,4221.538461,4231.282051,4473.846153,4155.897435,4648.205128,3934.358975,4045.128205
8,4325.641025,4490.769230,4511.794871,4247.692307,4477.435897,4183.589743,4443.076923,4220.000000,4228.717948,4474.358974,4153.333333,4646.666666,3925.128206,4038.461538
9,4321.025641,4493.333333,4515.384615,4246.153846,4476.410256,4184.615384,4443.076923,4216.410256,4233.333333,4477.435897,4157.948717,4642.051282,3917.948718,4030.769230
10,4315.897435,4493.333333,4514.358974,4245.641025,4485.641025,4185.128205,4445.641025,4214.871794,4233.333333,4473.333333,4149.230769,4633.846153,3918.974359,4026.666666
11,4312.307692,4489.743589,4504.615384,4245.128205,4492.820512,4187.179487,4445.128205,4215.897435,4228.717948,4472.820512,4138.974358,4630.256410,3923.076924,4025.641025
12,4314.358974,4493.333333,4506.666666,4246.666666,4488.205128,4191.282051,4443.589743,4217.948717,4237.948717,4486.666666,4146.153846,4634.358974,3932.307693,4028.717948
13,4319.487179,4496.410256,4515.384615,4248.205128,4486.666666,4191.282051,4445.128205,4219.487179,4242.564102,4488.205128,4156.410256,4636.410256,3940.512821,4032.820512
14,4323.589743,4492.820512,4515.897435,4246.153846,4491.794871,4189.743589,4446.153846,4218.974358,4233.846153,4480.512820,4156.923076,4632.820512,3938.974359,4034.871794
15,4323.589743,4490.769230,4512.307692,4245.641025,4489.230769,4189.230769,4447.179487,4218.974358,4237.435897,4490.256410,4153.846153,4632.820512,3931.794872,4035.384615
16,4321.538461,4493.846153,4507.179487,4241.025641,4481.538461,4187.179487,4442.564102,4218.461538,4244.615384,4493.333333,4146.153846,4632.307692,3930.769231,4032.307692
17,4315.897435,4492.820512,4502.564102,4231.794871,4475.384615,4182.564102,4435.384615,4212.820512,4233.846153,4475.384615,4128.205128,4622.564102,3927.692308,4027.179487
18,4311.282051,4490.256410,4503.589743,4236.410256,4473.846153,4183.076923,4438.974358,4210.256410,4226.153846,4470.769230,4126.666666,4621.025641,3925.641026,4027.692307
19,4315.384615,4492.307692,4510.256410,4251.282051,4481.538461,4187.692307,4445.128205,4217.435897,4234.358974,4481.025641,4141.025641,4630.256410,3928.205129,4029.230769
20,4313.333333,4492.820512,4509.743589,4248.205128,4485.641025,4186.666666,4438.461538,4217.435897,4232.307692,4474.358974,4137.948717,4627.692307,3924.102565,4021.538461
21,4304.615384,4489.230769,4505.128205,4236.410256,4484.615384,4185.128205,4433.333333,4208.205128,4221.025641,4465.128205,4125.128205,4615.384615,3914.871795,4013.846153
22,4305.641025,4486.666666,4500.512820,4238.461538,4485.128205,4185.641025,4440.000000,4207.692307,4220.000000,4461.538461,4120.000000,4613.846153,3909.230770,4015.897435
23,4310.769230,4485.641025,4502.051282,4242.051282,4484.615384,4186.666666,4447.179487,4214.871794,4227.179487,4457.435897,4119.487179,4619.487179,3909.230770,4020.512820
24,4310.256410,4489.230769,4509.230769,4243.589743,4485.641025,4193.333333,4447.692307,4216.923076,4233.333333,4464.102564,4128.205128,4622.564102,3918.461539,4020.000000
25,4312.307692,4493.333333,4513.333333,4249.230769,4486.666666,4199.487179,4447.692307,4215.384615,4233.846153,4474.358974,4136.923076,4624.615384,3926.153847,4019.487179
26,4316.410256,4491.794871,4511.282051,4250.769230,4478.974358,4190.256410,4446.153846,4216.923076,4231.282051,4476.410256,4130.769230,4624.102564,3917.948718,4023.076923
27,4316.410256,4489.230769,4511.282051,4245.641025,4476.410256,4183.589743,4444.102564,4215.897435,4230.769230,4478.461538,4128.717948,4623.076923,3915.897436,4028.205128
28,4313.846153,4491.282051,4512.307692,4246.153846,4485.641025,4188.717948,4446.153846,4215.897435,4233.846153,4481.025641,4140.512820,4623.589743,3931.282052,4028.717948
29,4308.205128,4492.307692,4505.128205,4244.615384,4484.615384,4187.692307,4445.641025,4214.871794,4233.846153,4472.307692,4141.025641,4619.487179,3933.846154,4021.025641
30,4307.692307,4491.282051,4504.615384,4241.025641,4480.000000,4186.153846,4442.564102,4212.820512,4229.743589,4472.820512,4132.820512,4616.923076,3924.102565,4015.897435
31,4318.461538,4491.794871,4514.358974,4246.666666,4488.717948,4194.358974,4448.717948,4221.538461,4234.358974,4488.717948,4136.923076,4625.641025,3925.641026,4024.615384
32,4324.615384,4490.256410,4520.000000,4248.717948,4493.333333,4196.410256,4456.410256,4233.333333,4247.692307,4491.282051,4145.128205,4633.846153,3935.384616,4033.333333
33,4327.179487,4495.897435,4525.641025,4251.282051,4489.743589,4195.384615,4457.948717,4240.000000,4260.512820,4495.897435,4152.820512,4637.948717,3945.641026,4038.974358
34,4332.820512,4507.179487,4531.282051,4259.487179,4490.769230,4200.000000,4457.948717,4242.051282,4262.564102,4510.769230,4158.461538,4642.051282,3950.769231,4043.076923
35,4331.794871,4510.769230,4529.230769,4258.461538,4490.256410,4197.435897,4454.358974,4236.923076,4251.282051,4503.589743,4155.384615,4639.487179,3944.102565,4040.512820
36,4323.076923,4499.487179,4521.538461,4248.717948,4487.692307,4192.820512,4449.743589,4222.564102,4236.410256,4484.102564,4148.205128,4630.769230,3937.948718,4033.333333
37,4317.948717,4495.384615,4521.538461,4250.769230,4489.230769,4198.461538,4453.846153,4219.487179,4237.948717,4486.153846,4146.153846,4627.692307,3941.538462,4033.846153
38,4315.897435,4504.102564,4525.641025,4259.487179,4491.794871,4201.538461,4459.487179,4225.641025,4245.128205,4495.384615,4140.000000,4629.230769,3942.564103,4034.871794
39,4312.307692,4501.538461,4522.051282,4256.410256,4492.820512,4199.487179,4457.435897,4220.512820,4239.487179,4485.128205,4129.230769,4622.564102,3930.256411,4023.589743
40,4310.769230,4491.282051,4514.358974,4247.179487,4491.794871,4199.487179,4455.384615,4217.435897,4235.384615,4475.897435,4131.794871,4616.923076,3922.051283,4013.846153
41,4312.307692,4490.769230,4514.871794,4243.589743,4489.230769,4198.461538,4458.974358,4227.692307,4242.564102,4481.538461,4137.435897,4623.076923,3925.128206,4018.974358
42,4315.384615,4495.897435,4520.512820,4244.615384,4491.282051,4200.512820,4461.538461,4235.897435,4248.717948,4489.743589,4138.974358,4631.282051,3929.743590,4027.692307
43,4314.871794,4492.820512,4518.461538,4238.974358,4490.256410,4199.487179,4460.000000,4231.794871,4247.179487,4491.282051,4144.102564,4627.692307,3930.256411,4024.102564
