,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.512820,4510.769230,4258.461538,4449.230769,4178.974358,4447.692307,4198.461538,4227.179487,4502.051282,4212.820512,4664.615384,4005.128205,4016.923076
1,4389.230769,4519.487179,4505.641025,4253.333333,4456.410256,4179.487179,4446.153846,4197.948717,4226.153846,4490.256410,4211.794871,4659.487179,4009.230769,4011.794871
2,4392.820512,4522.564102,4516.410256,4256.410256,4473.333333,4185.641025,4456.410256,4204.615384,4236.923076,4494.358974,4216.923076,4666.153846,4014.871794,4019.487179
3,4397.435897,4523.589743,4525.641025,4264.102564,4470.256410,4184.102564,4460.512820,4211.282051,4238.461538,4503.076923,4229.230769,4674.358974,4016.923076,4023.076923
4,4401.538461,4526.666666,4522.051282,4266.666666,4470.769230,4184.102564,4456.410256,4213.846153,4236.410256,4508.717948,4229.230769,4678.974358,4017.948717,4021.025641
5,4401.538461,4525.641025,4519.487179,4264.615384,4478.461538,4185.641025,4457.435897,4214.871794,4241.538461,4510.256410,4214.871794,4674.871794,4018.461538,4025.641025
6,4396.410256,4520.512820,4521.538461,4258.461538,4465.128205,4182.564102,4457.948717,4211.794871,4241.025641,4502.564102,4212.820512,4670.769230,4014.358974,4032.820512
7,4395.384615,4520.000000,4518.974358,4255.384615,4460.512820,4183.076923,4455.897435,4206.153846,4236.410256,4492.307692,4221.538461,4672.307692,4010.769230,4035.384615
8,4396.923076,4522.564102,4516.923076,4258.974358,4475.384615,4188.205128,4459.487179,4207.692307,4238.974358,4498.974358,4221.025641,4674.358974,4016.923076,4031.794871
9,4390.256410,4522.564102,4514.871794,4256.923076,4458.461538,4184.615384,4458.461538,4206.153846,4238.461538,4515.384615,4210.256410,4669.230769,4015.384615,4021.538461
10,4384.615384,4520.512820,4507.692307,4250.256410,4437.948717,4176.410256,4448.205128,4198.974358,4234.871794,4508.717948,4205.641025,4665.128205,4000.512820,4014.358974
11,4391.794871,4522.051282,4509.230769,4255.384615,4461.538461,4181.025641,4445.641025,4205.641025,4241.538461,4490.256410,4214.871794,4671.794871,4003.589743,4023.076923
