,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4504.102564,4527.179487,4249.743589,4576.923076,4077.948717,4427.179487,4215.897435,4202.051282,4455.897435,4204.102564,4617.948717,3946.153847,4037.435897
1,4363.076923,4506.153846,4520.000000,4247.692307,4583.076923,4073.846153,4418.461538,4205.641025,4194.358974,4455.384615,4194.358974,4608.205128,3940.512821,4024.102564
2,4362.051282,4508.205128,4521.025641,4253.333333,4584.102564,4077.435897,4422.051282,4201.025641,4190.256410,4457.435897,4195.384615,4607.179487,3935.897436,4017.948717
3,4365.128205,4516.410256,4527.692307,4264.102564,4584.102564,4084.102564,4428.717948,4208.205128,4198.461538,4453.846153,4203.076923,4616.923076,3937.435898,4025.641025
4,4367.692307,4514.871794,4530.256410,4265.128205,4584.102564,4079.487179,4425.641025,4208.205128,4202.051282,4448.205128,4201.538461,4617.948717,3945.641026,4025.128205
5,4366.153846,4505.641025,4526.153846,4259.487179,4578.974358,4075.384615,4425.641025,4202.564102,4196.410256,4454.871794,4199.487179,4615.897435,3950.769231,4018.974358
6,4361.538461,4504.615384,4521.025641,4262.051282,4576.923076,4077.435897,4429.743589,4202.564102,4197.435897,4462.564102,4197.948717,4616.923076,3944.615385,4017.435897
7,4357.948717,4507.179487,4521.025641,4263.589743,4580.512820,4074.871794,4428.717948,4205.641025,4197.948717,4449.743589,4192.820512,4614.358974,3941.538462,4015.384615
8,4364.615384,4512.307692,4528.717948,4262.564102,4583.589743,4073.846153,4429.230769,4213.333333,4197.948717,4447.179487,4197.435897,4620.000000,3953.846154,4020.000000
9,4374.358974,4523.589743,4535.384615,4269.230769,4592.307692,4082.564102,4428.205128,4218.974358,4207.692307,4469.743589,4213.333333,4633.333333,3966.666667,4030.256410
10,4377.948717,4525.128205,4538.461538,4278.974358,4601.538461,4085.641025,4430.256410,4220.512820,4214.358974,4481.025641,4223.589743,4635.897435,3969.230770,4032.820512
11,4380.512820,4523.076923,4541.538461,4278.974358,4597.948717,4081.025641,4441.538461,4227.179487,4214.871794,4477.435897,4222.564102,4636.410256,3971.794872,4035.897435
12,4377.948717,4523.589743,4538.461538,4271.282051,4587.692307,4078.461538,4443.076923,4227.179487,4217.435897,4475.897435,4217.948717,4638.974358,3975.384616,4037.435897
13,4367.179487,4520.512820,4529.230769,4264.102564,4585.128205,4076.410256,4431.282051,4215.897435,4215.897435,4473.846153,4211.794871,4631.282051,3966.666667,4027.179487
14,4363.589743,4520.000000,4530.256410,4264.102564,4590.769230,4077.435897,4432.820512,4216.410256,4213.333333,4472.820512,4209.743589,4625.128205,3945.128206,4021.538461
15,4367.692307,4523.076923,4533.846153,4271.794871,4597.435897,4083.589743,4444.615384,4222.564102,4214.358974,4477.435897,4211.794871,4629.743589,3924.102565,4030.769230
16,4366.666666,4523.076923,4531.282051,4274.358974,4602.051282,4083.589743,4444.102564,4218.461538,4213.846153,4478.461538,4213.846153,4631.794871,3918.461539,4031.794871
17,4362.051282,4523.076923,4531.282051,4267.179487,4603.589743,4077.435897,4435.384615,4215.897435,4208.205128,4473.333333,4216.410256,4632.307692,3925.128206,4025.641025
18,4361.025641,4518.974358,4528.717948,4263.589743,4595.897435,4076.410256,4433.846153,4216.923076,4204.615384,4474.358974,4212.307692,4628.717948,3925.128206,4026.153846
19,4356.923076,4510.769230,4524.615384,4263.589743,4577.948717,4074.358974,4436.410256,4214.358974,4201.538461,4471.282051,4200.512820,4618.974358,3915.384616,4020.512820
20,4356.410256,4510.256410,4528.717948,4262.564102,4572.820512,4072.820512,4438.461538,4216.410256,4201.538461,4460.000000,4201.538461,4618.974358,3914.871795,4018.974358
21,4365.128205,4522.051282,4536.410256,4267.692307,4582.051282,4078.974358,4442.564102,4224.102564,4212.820512,4462.564102,4213.333333,4631.794871,3926.666667,4031.282051
22,4365.641025,4525.641025,4532.820512,4270.256410,4581.025641,4081.538461,4440.512820,4226.153846,4218.461538,4476.410256,4210.769230,4635.384615,3930.256411,4031.282051
23,4352.307692,4508.717948,4526.153846,4261.538461,4562.051282,4068.205128,4429.230769,4218.461538,4205.641025,4475.897435,4197.948717,4623.076923,3918.461539,4014.358974
