,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4540.000000,4548.717948,4250.256410,4519.487179,4203.076923,4449.743589,4249.230769,4276.410256,4503.589743,4234.358974,4686.666666,4032.820512,4037.948717
1,4388.717948,4546.153846,4556.923076,4257.435897,4525.128205,4204.102564,4457.435897,4252.820512,4277.435897,4530.256410,4240.000000,4694.358974,4036.923076,4042.051282
2,4390.256410,4545.641025,4553.846153,4256.923076,4514.358974,4201.025641,4451.794871,4254.358974,4277.435897,4535.384615,4238.974358,4696.410256,4043.076923,4049.743589
3,4386.666666,4542.051282,4552.307692,4252.820512,4509.743589,4205.128205,4453.333333,4253.846153,4280.512820,4520.512820,4237.948717,4696.923076,4044.102564,4053.333333
4,4392.307692,4546.666666,4558.974358,4259.487179,4527.179487,4214.358974,4460.512820,4261.538461,4288.205128,4532.307692,4250.256410,4703.076923,4046.153846,4056.410256
5,4397.435897,4553.333333,4563.076923,4265.128205,4533.846153,4217.948717,4459.487179,4268.205128,4288.205128,4541.025641,4258.974358,4705.128205,4049.230769,4058.461538
6,4393.846153,4551.794871,4560.000000,4260.512820,4521.538461,4215.384615,4458.974358,4263.589743,4285.641025,4524.102564,4252.820512,4701.538461,4051.282051,4054.871794
7,4394.871794,4550.769230,4557.948717,4265.128205,4520.512820,4216.410256,4460.512820,4261.538461,4288.205128,4520.512820,4251.282051,4704.102564,4046.666666,4056.410256
8,4399.487179,4554.358974,4562.051282,4270.256410,4526.153846,4220.000000,4458.461538,4265.641025,4284.102564,4525.641025,4253.333333,4706.153846,4041.025641,4061.538461
9,4395.897435,4555.384615,4558.461538,4264.615384,4524.102564,4214.358974,4457.948717,4261.538461,4276.410256,4519.487179,4245.641025,4697.435897,4042.564102,4058.974358
10,4390.256410,4547.179487,4551.282051,4263.076923,4522.564102,4207.179487,4453.846153,4252.307692,4277.435897,4518.461538,4236.410256,4689.230769,4045.128205,4052.820512
11,4389.743589,4540.512820,4553.846153,4267.179487,4522.051282,4210.256410,4446.666666,4250.769230,4278.461538,4524.615384,4235.897435,4687.692307,4039.487179,4051.282051
12,4393.333333,4549.230769,4556.923076,4267.692307,4516.923076,4213.333333,4444.102564,4254.358974,4276.410256,4518.974358,4236.923076,4687.179487,4030.769230,4049.743589
13,4394.871794,4557.435897,4553.846153,4265.641025,4516.923076,4210.769230,4445.128205,4251.794871,4277.948717,4510.256410,4240.000000,4688.717948,4034.358974,4050.769230
14,4394.871794,4553.333333,4559.487179,4266.666666,4522.564102,4213.333333,4444.102564,4246.153846,4277.948717,4516.410256,4243.589743,4694.871794,4044.102564,4056.410256
15,4396.923076,4551.282051,4566.153846,4267.692307,4522.051282,4219.487179,4443.589743,4246.666666,4278.974358,4525.128205,4242.051282,4695.384615,4045.128205,4063.076923
16,4396.923076,4553.846153,4561.025641,4271.794871,4526.153846,4217.435897,4447.692307,4251.282051,4279.487179,4523.076923,4240.000000,4692.307692,4038.974358,4062.051282
17,4394.358974,4550.256410,4558.974358,4272.820512,4533.846153,4215.384615,4448.205128,4254.358974,4278.461538,4515.384615,4242.051282,4692.820512,4038.974358,4055.384615
18,4394.871794,4548.205128,4566.666666,4268.717948,4529.743589,4217.948717,4446.153846,4250.769230,4278.974358,4515.384615,4244.102564,4695.384615,4042.564102,4054.358974
19,4398.461538,4550.769230,4569.230769,4267.692307,4524.102564,4218.461538,4450.769230,4246.666666,4278.461538,4518.974358,4244.615384,4695.384615,4041.538461,4059.487179
20,4399.487179,4547.692307,4566.153846,4269.230769,4527.179487,4216.923076,4456.923076,4248.717948,4276.923076,4512.307692,4246.153846,4693.846153,4039.487179,4062.051282
21,4400.000000,4547.692307,4568.717948,4272.307692,4531.282051,4221.025641,4457.435897,4253.846153,4276.410256,4510.769230,4246.666666,4694.358974,4042.564102,4064.615384
22,4401.538461,4551.282051,4570.769230,4275.384615,4530.769230,4226.153846,4457.435897,4255.384615,4280.512820,4522.564102,4246.153846,4695.897435,4046.153846,4065.128205
23,4398.974358,4549.230769,4567.692307,4271.794871,4526.666666,4222.051282,4458.974358,4251.282051,4280.512820,4521.538461,4245.128205,4691.794871,4042.564102,4057.435897
24,4397.435897,4548.205128,4566.666666,4267.692307,4526.666666,4218.974358,4459.487179,4251.282051,4277.435897,4505.641025,4244.102564,4690.256410,4036.923076,4060.512820
25,4398.974358,4554.358974,4568.717948,4276.410256,4535.384615,4220.512820,4459.487179,4254.358974,4276.410256,4504.615384,4245.641025,4692.307692,4037.435897,4073.333333
26,4398.461538,4554.871794,4569.743589,4283.589743,4537.435897,4220.512820,4459.487179,4250.769230,4277.948717,4514.871794,4241.538461,4693.333333,4041.025641,4071.282051
27,4397.948717,4551.282051,4570.256410,4277.948717,4521.538461,4220.512820,4457.435897,4246.153846,4276.923076,4506.153846,4244.102564,4693.333333,4043.076923,4062.051282
28,4400.512820,4553.846153,4570.256410,4277.435897,4521.025641,4223.076923,4457.435897,4249.743589,4278.461538,4496.410256,4252.820512,4693.333333,4042.051282,4065.641025
29,4399.487179,4552.307692,4566.153846,4278.461538,4533.846153,4222.051282,4459.487179,4253.846153,4281.538461,4510.769230,4242.564102,4687.179487,4038.974358,4070.256410
30,4390.256410,4541.538461,4555.897435,4266.666666,4524.102564,4215.897435,4457.948717,4245.128205,4272.307692,4514.871794,4218.974358,4674.358974,4026.153846,4057.948717
31,4386.153846,4533.846153,4550.256410,4257.435897,4510.769230,4217.435897,4454.358974,4237.948717,4263.076923,4492.307692,4215.384615,4669.230769,4010.256410,4047.179487
32,4391.794871,4535.897435,4562.564102,4267.179487,4521.025641,4225.128205,4456.923076,4243.589743,4270.256410,4485.128205,4229.743589,4676.923076,4014.358974,4052.820512
33,4391.794871,4539.487179,4571.282051,4273.333333,4528.205128,4223.589743,4458.461538,4251.282051,4275.384615,4502.051282,4235.897435,4682.051282,4029.230769,4060.512820
34,4383.076923,4531.794871,4559.487179,4262.051282,4514.358974,4214.358974,4449.743589,4244.615384,4267.692307,4502.564102,4228.717948,4674.358974,4026.666666,4055.897435
35,4377.948717,4522.051282,4553.846153,4257.948717,4512.820512,4211.794871,4441.025641,4232.820512,4264.102564,4487.692307,4224.102564,4667.179487,4015.384615,4050.769230
36,4385.128205,4525.641025,4558.974358,4265.128205,4527.179487,4216.923076,4444.102564,4234.871794,4266.153846,4492.307692,4229.230769,4671.794871,4018.974358,4057.435897
37,4392.307692,4536.923076,4559.487179,4264.615384,4521.538461,4216.923076,4445.128205,4240.512820,4264.102564,4501.025641,4230.256410,4674.358974,4025.128205,4061.538461
38,4389.743589,4540.000000,4559.487179,4260.000000,4509.230769,4211.794871,4439.487179,4239.487179,4263.589743,4496.923076,4225.641025,4669.743589,4024.102564,4060.512820
39,4389.230769,4536.410256,4566.153846,4267.692307,4520.000000,4217.948717,4445.128205,4243.589743,4271.282051,4494.871794,4232.307692,4674.871794,4027.692307,4067.179487
40,4395.384615,4538.974358,4570.769230,4277.435897,4538.974358,4228.717948,4462.051282,4255.384615,4280.000000,4505.641025,4243.589743,4686.666666,4037.435897,4074.871794
41,4397.435897,4542.051282,4570.769230,4271.794871,4532.307692,4225.641025,4464.615384,4257.948717,4284.102564,4515.384615,4243.589743,4685.641025,4038.974358,4073.333333
