,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4563.589743,4536.923076,4281.538461,4503.076923,4198.974358,4442.564102,3945.128206,4244.615384,4506.153846,4205.128205,4648.205128,4001.538461,4070.256410
1,4361.538461,4566.666666,4539.487179,4272.820512,4526.153846,4203.589743,4447.692307,3952.307693,4248.205128,4511.282051,4204.102564,4650.256410,4010.256410,4072.307692
2,4364.102564,4568.717948,4539.487179,4268.717948,4525.641025,4203.076923,4447.179487,3960.512821,4251.794871,4516.923076,4205.641025,4650.256410,4020.512820,4075.897435
3,4360.512820,4556.923076,4535.384615,4270.256410,4498.461538,4196.923076,4440.512820,3946.666667,4247.179487,4503.076923,4203.589743,4643.076923,4011.282051,4073.333333
4,4358.461538,4550.256410,4530.256410,4266.153846,4500.512820,4196.923076,4440.000000,3943.076924,4248.205128,4502.564102,4209.230769,4640.000000,4000.512820,4072.307692
5,4362.564102,4555.384615,4531.282051,4263.076923,4522.564102,4201.538461,4444.102564,3958.461539,4254.871794,4524.615384,4214.871794,4647.179487,4006.666666,4075.384615
6,4366.153846,4555.897435,4536.923076,4264.615384,4514.358974,4201.025641,4444.102564,3960.000000,4253.333333,4534.358974,4205.641025,4649.230769,4014.871794,4076.923076
7,4364.615384,4551.794871,4534.871794,4264.102564,4491.794871,4196.923076,4443.589743,3951.794872,4247.692307,4515.384615,4206.666666,4643.076923,4013.333333,4074.871794
8,4364.615384,4554.358974,4528.717948,4265.128205,4494.358974,4197.948717,4443.076923,3951.794872,4249.230769,4502.564102,4216.923076,4640.000000,4013.846153,4074.871794
9,4368.717948,4562.051282,4528.717948,4273.333333,4507.692307,4200.000000,4442.051282,3954.358975,4250.769230,4515.384615,4212.307692,4642.051282,4023.076923,4080.000000
10,4373.846153,4571.282051,4534.358974,4282.564102,4507.179487,4201.538461,4445.641025,3954.358975,4250.769230,4528.205128,4211.282051,4647.179487,4023.076923,4083.589743
11,4373.846153,4570.769230,4535.384615,4284.102564,4506.666666,4202.051282,4446.153846,3948.205129,4251.794871,4524.615384,4216.410256,4647.179487,4011.282051,4077.948717
12,4367.692307,4557.948717,4527.692307,4273.333333,4506.666666,4195.897435,4436.923076,3940.512821,4247.692307,4519.487179,4211.282051,4640.512820,4004.102564,4072.820512
13,4361.025641,4548.205128,4523.076923,4261.538461,4494.358974,4185.128205,4433.333333,3942.051283,4243.589743,4511.282051,4206.666666,4640.000000,4004.102564,4073.846153
