,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4531.794871,4522.564102,4246.666666,4516.923076,4193.846153,4415.897435,4206.153846,4219.487179,4494.358974,4228.717948,4633.333333,3981.025642,4066.153846
1,4380.512820,4536.410256,4528.205128,4252.820512,4524.615384,4197.948717,4425.641025,4207.692307,4221.025641,4508.717948,4229.230769,4638.461538,3984.102565,4065.641025
2,4383.589743,4542.564102,4534.358974,4250.769230,4522.564102,4196.923076,4426.666666,4210.256410,4224.615384,4508.717948,4243.076923,4641.025641,3992.307693,4071.282051
3,4382.051282,4537.948717,4529.230769,4249.743589,4520.512820,4192.820512,4417.435897,4212.307692,4226.153846,4506.153846,4240.000000,4637.435897,3984.615385,4070.769230
4,4380.000000,4536.923076,4526.666666,4250.256410,4521.538461,4191.282051,4412.820512,4210.769230,4222.564102,4502.564102,4231.282051,4636.923076,3978.974359,4063.589743
5,4381.025641,4543.589743,4533.333333,4250.769230,4520.512820,4194.358974,4417.948717,4208.205128,4222.051282,4501.538461,4240.000000,4640.000000,3990.256411,4065.128205
6,4385.128205,4545.128205,4534.871794,4251.282051,4520.000000,4196.923076,4421.538461,4208.205128,4223.076923,4507.179487,4248.717948,4641.538461,3994.358975,4071.282051
7,4387.692307,4546.666666,4535.897435,4249.743589,4522.051282,4195.897435,4423.076923,4209.230769,4224.615384,4515.384615,4247.692307,4643.589743,3993.846154,4072.307692
8,4392.307692,4547.179487,4540.512820,4249.230769,4523.589743,4198.461538,4427.179487,4214.358974,4225.641025,4516.410256,4251.282051,4650.769230,4001.538461,4074.358974
9,4394.871794,4544.102564,4538.974358,4251.282051,4525.641025,4203.589743,4431.282051,4219.487179,4228.205128,4508.717948,4250.769230,4649.743589,3996.410257,4075.384615
10,4390.769230,4545.641025,4537.948717,4252.307692,4525.641025,4201.025641,4430.256410,4216.923076,4227.692307,4501.538461,4240.512820,4641.538461,3988.205129,4071.794871
11,4387.692307,4549.230769,4541.025641,4251.794871,4524.102564,4198.461538,4427.179487,4215.897435,4225.128205,4502.051282,4231.794871,4641.538461,4002.564102,4070.769230
12,4389.743589,4542.564102,4536.410256,4249.743589,4523.589743,4200.512820,4426.666666,4218.974358,4227.692307,4512.307692,4232.307692,4645.128205,4005.128205,4071.282051
13,4387.179487,4534.358974,4531.794871,4250.256410,4523.589743,4200.000000,4427.692307,4215.384615,4226.666666,4515.897435,4242.564102,4640.000000,3985.641026,4066.153846
14,4380.000000,4535.897435,4530.769230,4251.282051,4522.564102,4192.820512,4427.179487,4207.179487,4220.000000,4506.153846,4244.615384,4632.820512,3983.589744,4057.948717
15,4378.974358,4537.948717,4524.615384,4249.743589,4519.487179,4186.666666,4423.589743,4204.615384,4216.923076,4497.435897,4232.307692,4633.333333,3990.769231,4054.358974
16,4382.564102,4536.410256,4525.128205,4251.794871,4517.435897,4194.358974,4423.076923,4210.769230,4218.461538,4501.538461,4224.102564,4633.846153,3984.615385,4056.923076
17,4386.153846,4539.487179,4531.282051,4261.538461,4526.153846,4204.102564,4427.692307,4212.307692,4221.025641,4512.820512,4229.230769,4635.384615,3987.179488,4057.948717
18,4389.743589,4544.615384,4531.794871,4262.564102,4535.384615,4202.564102,4430.256410,4211.794871,4224.102564,4515.384615,4233.333333,4641.025641,4000.512820,4058.974358
19,4390.256410,4544.102564,4530.769230,4252.820512,4530.256410,4200.512820,4429.743589,4217.435897,4226.153846,4515.384615,4234.871794,4641.538461,4001.025641,4063.076923
20,4387.692307,4540.000000,4530.769230,4252.820512,4522.051282,4200.000000,4428.717948,4219.487179,4222.564102,4510.769230,4234.871794,4637.435897,3997.948718,4061.538461
21,4393.333333,4541.538461,4535.384615,4263.589743,4525.641025,4199.487179,4429.743589,4216.410256,4229.743589,4506.666666,4236.923076,4642.564102,4009.230769,4064.102564
22,4401.538461,4548.205128,4543.589743,4267.179487,4528.717948,4202.051282,4432.820512,4221.025641,4237.948717,4515.384615,4248.205128,4652.307692,4021.538461,4075.384615
23,4395.384615,4549.230769,4543.589743,4262.564102,4523.589743,4200.512820,4431.794871,4225.128205,4230.769230,4523.076923,4250.256410,4649.230769,4013.846153,4073.846153
24,4383.589743,4543.589743,4535.897435,4259.487179,4521.025641,4192.307692,4428.205128,4221.538461,4229.743589,4518.974358,4240.512820,4640.512820,3996.410257,4061.025641
25,4379.487179,4536.923076,4529.230769,4254.358974,4523.589743,4188.717948,4426.153846,4216.923076,4235.897435,4506.666666,4241.025641,4636.923076,3990.769231,4053.846153
26,4376.410256,4532.820512,4527.692307,4247.179487,4523.076923,4186.153846,4424.615384,4211.282051,4225.641025,4493.846153,4238.974358,4634.871794,3992.820513,4051.794871
27,4374.358974,4531.794871,4527.692307,4245.641025,4521.025641,4184.615384,4423.589743,4206.666666,4213.333333,4490.769230,4222.051282,4630.769230,3991.794872,4052.307692
