,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.230769,4564.102564,4312.307692,4483.076923,4209.230769,4451.794871,4247.179487,4238.461538,4527.692307,4180.000000,4662.564102,4036.923076,4050.256410
1,4378.461538,4527.692307,4557.435897,4308.717948,4480.000000,4208.717948,4443.589743,4242.564102,4228.205128,4517.435897,4175.384615,4655.897435,4026.666666,4041.025641
2,4383.076923,4527.179487,4560.512820,4306.666666,4487.179487,4209.230769,4444.102564,4240.000000,4223.589743,4510.769230,4172.820512,4654.358974,4022.564102,4041.538461
3,4386.666666,4526.153846,4567.692307,4304.102564,4485.128205,4207.179487,4448.205128,4240.512820,4225.128205,4512.307692,4171.282051,4653.333333,4025.641025,4045.641025
4,4388.717948,4528.205128,4568.717948,4308.205128,4486.153846,4210.769230,4453.846153,4243.589743,4232.820512,4515.897435,4176.923076,4656.923076,4034.871794,4045.641025
5,4393.333333,4532.820512,4567.692307,4316.410256,4495.384615,4213.846153,4460.512820,4241.025641,4236.410256,4517.435897,4184.102564,4662.564102,4041.538461,4046.153846
6,4397.435897,4538.974358,4566.666666,4322.051282,4495.384615,4213.846153,4464.102564,4237.435897,4228.717948,4514.871794,4184.102564,4661.025641,4039.487179,4048.205128
7,4394.871794,4540.512820,4562.051282,4322.564102,4487.179487,4212.820512,4459.487179,4236.923076,4224.102564,4511.794871,4177.948717,4655.897435,4032.307692,4046.153846
8,4387.179487,4536.410256,4556.410256,4315.384615,4485.641025,4204.615384,4450.769230,4231.282051,4224.102564,4507.692307,4168.717948,4651.794871,4022.051282,4038.974358
9,4381.025641,4529.743589,4554.871794,4304.102564,4486.153846,4196.410256,4445.128205,4220.000000,4216.410256,4496.923076,4156.923076,4643.076923,4007.692307,4032.307692
10,4378.974358,4527.179487,4553.846153,4299.487179,4484.102564,4201.025641,4443.589743,4220.000000,4212.307692,4491.282051,4149.743589,4639.487179,4004.615384,4027.179487
