,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4115.897435,4541.025641,4500.000000,4230.769230,4437.948717,4221.538461,4433.333333,4182.051282,4217.948717,4491.794871,4201.025641,4629.230769,3976.410257,4034.871794
1,4027.692307,4534.871794,4496.410256,4229.743589,4430.256410,4212.307692,4425.128205,4175.897435,4213.333333,4486.666666,4195.897435,4622.564102,3968.717949,4027.179487
2,4101.538461,4532.307692,4501.025641,4230.256410,4430.769230,4221.538461,4426.666666,4183.076923,4217.435897,4486.153846,4194.871794,4626.153846,3971.282052,4024.102564
3,4222.051282,4535.897435,4501.025641,4230.256410,4437.435897,4228.205128,4430.769230,4189.230769,4214.871794,4483.076923,4193.333333,4627.692307,3973.846154,4024.102564
4,4292.820512,4533.846153,4497.948717,4230.256410,4438.974358,4223.589743,4429.743589,4188.205128,4214.871794,4479.487179,4188.205128,4622.051282,3971.282052,4022.564102
5,4341.025641,4530.256410,4497.948717,4229.743589,4434.358974,4226.153846,4430.256410,4189.743589,4215.384615,4475.384615,4184.615384,4616.923076,3963.076924,4019.487179
6,4381.538461,4526.153846,4493.333333,4222.051282,4430.769230,4230.256410,4427.692307,4187.692307,4206.153846,4473.333333,4181.025641,4615.897435,3953.846154,4012.307692
7,4378.974358,4522.564102,4487.179487,4215.897435,4430.256410,4224.102564,4424.102564,4186.666666,4202.564102,4475.897435,4176.410256,4616.923076,3955.897436,4008.717948
8,4288.205128,4528.717948,4492.307692,4220.512820,4432.307692,4223.589743,4426.153846,4197.435897,4211.794871,4477.948717,4183.076923,4619.487179,3965.128206,4016.410256
9,4144.102564,4538.974358,4502.051282,4224.615384,4437.435897,4230.769230,4429.743589,4204.102564,4219.487179,4480.512820,4190.769230,4626.666666,3968.205129,4023.076923
10,4068.205128,4541.025641,4501.025641,4226.153846,4441.025641,4228.717948,4429.743589,4201.538461,4219.487179,4485.641025,4191.794871,4630.256410,3970.256411,4024.102564
11,4116.410256,4534.358974,4497.948717,4224.615384,4440.512820,4228.717948,4429.230769,4200.512820,4215.384615,4487.692307,4195.897435,4626.666666,3970.769231,4027.692307
12,4206.666666,4528.717948,4497.435897,4222.051282,4437.435897,4234.358974,4429.743589,4201.025641,4211.282051,4480.000000,4194.358974,4620.512820,3967.692308,4023.076923
13,4223.076923,4529.743589,4494.871794,4224.102564,4436.923076,4231.794871,4427.692307,4198.974358,4211.794871,4474.358974,4185.128205,4618.461538,3965.128206,4012.820512
14,4175.384615,4536.410256,4491.282051,4228.717948,4442.051282,4229.230769,4425.641025,4199.487179,4214.358974,4476.410256,4185.641025,4619.487179,3959.487180,4013.333333
15,4186.153846,4538.461538,4500.512820,4229.230769,4444.102564,4232.307692,4425.641025,4206.153846,4218.461538,4485.641025,4193.846153,4624.615384,3960.000000,4022.051282
16,4247.179487,4537.435897,4510.256410,4231.794871,4442.564102,4232.307692,4430.769230,4216.410256,4226.666666,4497.948717,4201.025641,4634.358974,3973.333334,4027.179487
17,4217.435897,4541.025641,4507.179487,4237.435897,4445.128205,4235.384615,4439.487179,4220.512820,4233.846153,4498.974358,4206.153846,4638.974358,3982.051283,4029.743589
18,4153.846153,4543.589743,4505.641025,4238.461538,4447.179487,4241.538461,4440.512820,4217.948717,4233.846153,4492.820512,4205.128205,4635.897435,3978.461539,4029.230769
19,4211.282051,4542.564102,4508.717948,4236.923076,4447.179487,4241.538461,4431.794871,4217.435897,4226.153846,4490.769230,4200.000000,4630.769230,3977.435898,4024.615384
