,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4500.000000,4506.153846,4255.897435,4469.743589,4205.641025,4438.461538,4276.410256,4233.846153,4489.743589,4164.102564,4617.948717,3985.641026,4067.179487
1,4410.256410,4495.897435,4508.205128,4264.102564,4477.435897,4204.615384,4445.641025,4274.358974,4238.974358,4484.102564,4171.282051,4625.641025,3983.589744,4071.282051
2,4404.615384,4503.589743,4508.205128,4265.128205,4475.897435,4202.051282,4445.641025,4270.769230,4234.871794,4483.076923,4174.358974,4624.615384,3965.641026,4069.230769
3,4394.358974,4505.128205,4503.076923,4254.871794,4471.794871,4202.564102,4436.923076,4267.179487,4223.589743,4473.846153,4166.153846,4616.923076,3958.461539,4056.410256
4,4394.358974,4500.000000,4504.615384,4246.666666,4473.846153,4203.076923,4437.948717,4269.743589,4220.512820,4468.205128,4158.461538,4616.410256,3964.615385,4052.820512
5,4406.153846,4494.358974,4508.205128,4254.358974,4473.846153,4202.051282,4442.564102,4274.871794,4226.153846,4479.487179,4163.076923,4620.512820,3976.410257,4066.666666
6,4410.256410,4494.871794,4506.666666,4264.615384,4472.307692,4200.000000,4439.487179,4271.282051,4224.615384,4485.128205,4173.846153,4621.025641,3980.512821,4075.384615
7,4407.692307,4502.564102,4509.743589,4263.589743,4472.820512,4198.974358,4437.435897,4270.256410,4223.589743,4482.564102,4182.564102,4626.153846,3977.435898,4072.820512
8,4411.282051,4512.820512,4519.487179,4263.589743,4473.333333,4202.564102,4442.564102,4277.435897,4230.256410,4484.102564,4181.025641,4633.846153,3975.384616,4068.717948
9,4415.897435,4513.846153,4515.897435,4268.205128,4476.923076,4203.589743,4443.076923,4278.461538,4230.769230,4478.974358,4173.333333,4629.230769,3977.435898,4068.205128
10,4410.256410,4500.000000,4505.641025,4259.487179,4473.846153,4201.025641,4438.461538,4270.769230,4225.641025,4474.358974,4168.717948,4618.974358,3980.512821,4070.256410
11,4403.589743,4494.358974,4505.128205,4246.666666,4466.666666,4200.512820,4438.974358,4268.205128,4225.128205,4477.948717,4164.102564,4616.410256,3973.846154,4070.769230
12,4402.564102,4503.076923,4507.692307,4250.256410,4472.307692,4202.051282,4438.974358,4268.717948,4223.589743,4473.333333,4158.974358,4616.923076,3963.076924,4065.641025
13,4405.128205,4508.717948,4506.153846,4261.025641,4480.000000,4203.076923,4440.000000,4269.230769,4218.974358,4472.307692,4167.692307,4615.897435,3967.692308,4061.025641
14,4405.128205,4506.666666,4505.641025,4256.410256,4476.410256,4202.051282,4444.615384,4273.846153,4222.564102,4476.923076,4173.333333,4617.435897,3978.974359,4062.051282
15,4402.051282,4499.487179,4506.153846,4243.076923,4470.256410,4199.487179,4443.076923,4276.410256,4225.128205,4474.871794,4166.153846,4616.923076,3976.923077,4063.589743
16,4402.051282,4493.846153,4505.128205,4245.128205,4467.179487,4198.461538,4434.358974,4271.794871,4221.025641,4474.358974,4167.692307,4615.897435,3971.794872,4066.153846
17,4403.589743,4495.384615,4505.128205,4257.948717,4467.179487,4199.487179,4433.333333,4263.589743,4212.820512,4473.846153,4169.743589,4617.948717,3967.179488,4063.076923
18,4405.128205,4504.102564,4506.666666,4261.538461,4470.256410,4200.000000,4440.512820,4263.589743,4213.333333,4470.769230,4167.692307,4618.461538,3966.153847,4056.923076
19,4407.692307,4507.692307,4509.230769,4262.051282,4476.923076,4200.512820,4445.128205,4273.333333,4227.692307,4479.487179,4170.256410,4618.974358,3979.487180,4064.615384
20,4406.153846,4507.179487,4509.230769,4260.000000,4480.000000,4201.025641,4442.564102,4277.948717,4232.820512,4489.743589,4168.717948,4618.974358,3989.230770,4073.846153
21,4403.076923,4507.692307,4505.128205,4252.820512,4470.256410,4200.000000,4436.923076,4276.410256,4225.641025,4484.102564,4167.179487,4617.948717,3975.897436,4066.666666
22,4398.974358,4497.435897,4497.435897,4248.717948,4461.025641,4200.512820,4434.871794,4272.307692,4221.538461,4474.871794,4172.820512,4615.897435,3957.435898,4051.794871
23,4393.846153,4487.179487,4493.333333,4251.282051,4463.076923,4196.410256,4433.846153,4269.743589,4220.512820,4472.820512,4171.282051,4613.333333,3960.512821,4047.692307
24,4392.820512,4490.769230,4490.769230,4250.256410,4467.179487,4194.358974,4431.794871,4266.153846,4220.000000,4474.358974,4163.076923,4610.769230,3975.384616,4054.358974
25,4395.897435,4498.461538,4493.333333,4245.128205,4466.153846,4194.871794,4429.230769,4262.564102,4222.051282,4469.230769,4161.025641,4609.230769,3976.410257,4060.512820
26,4397.435897,4496.923076,4499.487179,4248.205128,4465.641025,4190.769230,4428.717948,4264.102564,4222.564102,4463.589743,4164.615384,4612.307692,3964.615385,4056.923076
27,4396.923076,4492.820512,4500.512820,4251.794871,4462.051282,4190.256410,4429.743589,4268.717948,4220.512820,4471.794871,4171.282051,4615.897435,3963.076924,4052.307692
