,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4504.102564,4540.000000,4292.307692,4566.153846,4257.948717,4454.871794,3981.025642,4229.230769,4498.461538,4157.948717,4470.256410,3995.897436,3996.410257
1,4397.948717,4521.025641,4546.666666,4306.153846,4572.307692,4265.128205,4457.948717,3985.641026,4236.923076,4510.769230,4172.307692,4481.025641,4022.564102,4008.717948
2,4399.487179,4525.641025,4557.435897,4314.358974,4572.307692,4267.179487,4461.025641,3992.307693,4251.794871,4514.871794,4181.538461,4492.307692,4032.820512,4016.410256
3,4394.871794,4510.256410,4551.794871,4304.102564,4568.205128,4263.076923,4460.000000,3989.230770,4246.153846,4508.205128,4181.538461,4483.589743,4007.179487,4011.282051
4,4388.205128,4504.102564,4536.410256,4294.358974,4566.666666,4253.846153,4459.487179,3984.615385,4233.333333,4503.076923,4179.487179,4470.769230,3987.692308,4001.025641
5,4382.564102,4510.256410,4536.410256,4294.871794,4568.205128,4255.897435,4461.025641,3986.153847,4232.820512,4505.641025,4163.076923,4468.717948,4002.051282,3996.923077
6,4381.538461,4509.230769,4538.974358,4291.794871,4567.179487,4263.589743,4461.538461,3983.589744,4234.358974,4504.615384,4157.435897,4465.128205,4013.846153,3995.384616
7,4382.564102,4504.102564,4535.897435,4292.820512,4565.128205,4257.435897,4457.948717,3977.948718,4232.307692,4496.923076,4171.794871,4460.000000,4008.205128,3995.384616
8,4381.025641,4504.615384,4537.948717,4300.512820,4563.076923,4247.179487,4450.256410,3974.871795,4230.769230,4490.256410,4174.358974,4460.000000,3996.923077,3997.435898
9,4377.435897,4504.102564,4538.974358,4298.461538,4557.435897,4249.230769,4447.179487,3972.307693,4223.076923,4488.205128,4161.025641,4456.410256,3991.794872,3995.897436
10,4372.820512,4505.128205,4531.282051,4292.307692,4554.358974,4250.769230,4449.230769,3969.743590,4218.974358,4492.307692,4154.871794,4454.871794,3998.974359,3989.230770
11,4371.794871,4506.153846,4527.692307,4295.384615,4557.948717,4248.717948,4449.230769,3973.333334,4228.205128,4496.410256,4158.461538,4458.974358,4007.179487,3987.692308
12,4377.948717,4504.102564,4532.820512,4294.358974,4558.974358,4250.256410,4448.717948,3976.923077,4233.846153,4497.948717,4167.179487,4456.923076,4002.564102,3993.333334
13,4381.025641,4505.641025,4536.923076,4287.692307,4554.358974,4249.743589,4448.205128,3976.923077,4230.769230,4497.948717,4176.410256,4455.384615,4000.512820,3994.871795
14,4379.487179,4505.128205,4533.846153,4289.743589,4553.846153,4249.230769,4447.179487,3979.487180,4231.282051,4497.435897,4177.948717,4461.025641,4008.717948,3994.871795
15,4372.820512,4495.897435,4528.205128,4291.794871,4556.410256,4250.256410,4446.666666,3980.000000,4227.179487,4493.333333,4168.717948,4457.435897,4002.564102,3990.769231
16,4364.102564,4488.205128,4523.589743,4283.076923,4555.384615,4248.205128,4446.153846,3971.794872,4216.410256,4486.666666,4153.846153,4444.615384,3986.666667,3980.000000
17,4365.641025,4492.820512,4521.025641,4274.871794,4553.846153,4247.179487,4443.076923,3962.564103,4215.384615,4487.692307,4148.717948,4441.538461,3989.230770,3975.384616
18,4371.794871,4493.333333,4520.512820,4278.461538,4552.820512,4247.692307,4441.538461,3961.025642,4221.025641,4491.282051,4160.000000,4443.589743,4000.000000,3982.051283
