,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4541.538461,4549.743589,4291.794871,4508.205128,4193.846153,4412.307692,4224.102564,4241.025641,4503.076923,4205.128205,4667.692307,4012.307692,4060.512820
1,4406.153846,4536.923076,4549.743589,4297.948717,4509.743589,4199.487179,4416.410256,4226.153846,4243.589743,4507.179487,4203.589743,4668.205128,4015.897435,4060.000000
2,4388.717948,4533.333333,4538.974358,4298.461538,4501.538461,4197.948717,4414.871794,4222.051282,4239.487179,4498.974358,4191.282051,4655.384615,4012.820512,4046.666666
3,4380.512820,4529.743589,4529.743589,4302.051282,4489.743589,4191.794871,4413.333333,4215.897435,4229.743589,4492.820512,4181.538461,4643.076923,4006.153846,4036.923076
4,4388.717948,4535.897435,4531.282051,4313.846153,4497.435897,4197.948717,4422.051282,4217.435897,4232.820512,4503.589743,4192.820512,4647.692307,4008.717948,4047.179487
5,4392.820512,4545.641025,4532.820512,4325.128205,4512.307692,4205.641025,4429.230769,4227.692307,4245.641025,4514.358974,4207.179487,4654.358974,4021.025641,4058.461538
6,4381.025641,4540.512820,4529.230769,4323.589743,4506.153846,4201.025641,4422.051282,4228.717948,4248.717948,4509.230769,4199.487179,4647.179487,4020.000000,4050.256410
7,4366.666666,4532.820512,4525.641025,4317.948717,4495.897435,4195.897435,4413.846153,4221.025641,4241.025641,4496.923076,4190.769230,4641.025641,4007.179487,4038.974358
8,4367.692307,4538.974358,4527.692307,4321.025641,4503.076923,4197.948717,4415.384615,4214.358974,4231.282051,4494.871794,4198.461538,4647.179487,4003.589743,4042.564102
9,4373.333333,4545.128205,4529.230769,4322.051282,4506.666666,4199.487179,4416.923076,4215.897435,4231.282051,4500.000000,4202.051282,4651.282051,4008.717948,4052.307692
10,4368.205128,4542.564102,4527.179487,4316.923076,4503.076923,4199.487179,4413.846153,4216.923076,4234.358974,4501.025641,4197.948717,4648.717948,4006.153846,4053.846153
11,4360.512820,4542.564102,4529.230769,4315.897435,4500.512820,4200.000000,4412.307692,4213.846153,4231.282051,4498.974358,4195.897435,4645.641025,3998.461539,4048.717948
12,4360.000000,4543.589743,4530.769230,4317.948717,4497.435897,4196.923076,4413.333333,4215.897435,4231.794871,4496.410256,4190.256410,4646.153846,3997.435898,4045.641025
13,4360.512820,4540.000000,4527.179487,4316.923076,4499.487179,4193.846153,4412.307692,4216.923076,4232.820512,4491.282051,4190.256410,4647.692307,4002.051282,4046.153846
14,4359.487179,4542.051282,4524.615384,4311.794871,4507.179487,4197.948717,4410.769230,4214.871794,4230.769230,4488.717948,4197.435897,4648.205128,4001.538461,4047.179487
15,4360.000000,4543.076923,4527.179487,4314.871794,4513.333333,4202.564102,4414.358974,4217.435897,4231.794871,4494.358974,4201.538461,4653.333333,3995.384616,4048.205128
16,4362.051282,4535.897435,4532.307692,4316.923076,4514.871794,4200.000000,4416.923076,4217.948717,4233.846153,4498.974358,4197.435897,4656.923076,3995.897436,4049.230769
17,4362.564102,4537.948717,4533.333333,4309.743589,4508.717948,4193.333333,4413.846153,4209.230769,4229.743589,4497.435897,4190.769230,4653.333333,3999.487180,4046.666666
18,4361.025641,4542.564102,4529.230769,4305.641025,4494.358974,4188.717948,4411.282051,4203.589743,4227.179487,4493.846153,4188.717948,4649.743589,3995.897436,4041.538461
19,4353.846153,4536.410256,4526.666666,4303.589743,4482.051282,4183.076923,4406.153846,4202.564102,4225.641025,4484.102564,4187.692307,4647.179487,3984.102565,4037.948717
20,4349.743589,4534.358974,4524.615384,4297.948717,4481.538461,4181.025641,4396.923076,4200.000000,4221.025641,4478.974358,4188.717948,4643.076923,3976.410257,4035.384615
