,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4481.025641,4544.615384,4268.205128,4476.923076,4181.025641,4430.256410,4156.410256,4223.076923,4499.487179,4267.692307,4648.205128,4007.692307,4042.051282
1,4426.666666,4471.282051,4535.384615,4261.538461,4475.384615,4175.897435,4425.641025,4153.846153,4220.000000,4494.358974,4262.051282,4644.102564,4001.538461,4032.307692
2,4433.333333,4478.461538,4538.974358,4262.564102,4473.846153,4178.974358,4429.230769,4149.230769,4225.128205,4494.871794,4262.051282,4644.102564,4001.025641,4030.769230
3,4445.128205,4489.230769,4552.820512,4275.897435,4476.410256,4187.692307,4442.051282,4158.974358,4231.794871,4502.564102,4254.871794,4653.333333,4010.256410,4037.435897
4,4446.153846,4489.743589,4556.410256,4284.102564,4482.564102,4187.692307,4447.179487,4171.282051,4232.820512,4509.743589,4253.846153,4660.512820,4015.897435,4040.512820
5,4441.025641,4489.743589,4547.179487,4277.435897,4479.487179,4184.102564,4438.974358,4160.512820,4226.666666,4510.256410,4260.000000,4656.923076,4013.846153,4042.051282
6,4438.974358,4494.871794,4539.487179,4269.230769,4476.923076,4186.153846,4433.846153,4146.666666,4219.487179,4497.435897,4262.051282,4652.307692,4008.717948,4042.564102
7,4440.000000,4497.948717,4538.974358,4264.102564,4484.615384,4188.205128,4436.923076,4149.230769,4215.384615,4488.717948,4260.512820,4650.769230,4002.564102,4034.358974
8,4437.948717,4495.897435,4540.000000,4263.076923,4484.615384,4185.641025,4433.846153,4144.615384,4209.230769,4489.230769,4257.948717,4647.179487,4002.051282,4030.256410
9,4433.846153,4494.871794,4537.435897,4271.282051,4477.435897,4184.102564,4426.153846,4136.923076,4205.641025,4485.641025,4255.384615,4646.153846,4003.076923,4034.358974
10,4436.410256,4495.897435,4536.410256,4281.025641,4474.871794,4182.564102,4428.205128,4145.641025,4218.461538,4486.153846,4257.948717,4653.333333,4006.666666,4036.923076
11,4445.128205,4501.025641,4546.666666,4284.102564,4478.461538,4185.641025,4440.000000,4156.923076,4237.435897,4502.051282,4270.256410,4664.615384,4018.461538,4046.153846
12,4446.666666,4506.153846,4554.871794,4279.487179,4486.666666,4193.846153,4444.102564,4154.358974,4236.410256,4515.384615,4274.358974,4668.205128,4018.461538,4055.384615
13,4435.897435,4501.025641,4545.641025,4276.923076,4488.717948,4194.871794,4432.820512,4143.076923,4220.000000,4507.692307,4256.923076,4657.948717,4005.641025,4044.615384
14,4426.666666,4490.769230,4535.897435,4274.871794,4481.025641,4184.615384,4426.666666,4135.384615,4215.897435,4494.871794,4243.589743,4650.256410,4000.000000,4032.820512
15,4429.230769,4492.307692,4543.076923,4276.923076,4479.487179,4178.974358,4437.435897,4136.923076,4225.128205,4494.871794,4260.000000,4659.487179,4005.641025,4039.487179
16,4442.564102,4509.230769,4555.384615,4289.743589,4489.743589,4189.743589,4447.179487,4147.179487,4231.282051,4507.179487,4275.897435,4672.307692,4013.846153,4049.743589
17,4447.692307,4517.948717,4557.948717,4291.794871,4492.820512,4201.538461,4444.615384,4152.820512,4231.794871,4521.025641,4269.743589,4675.897435,4015.384615,4048.205128
18,4437.435897,4504.615384,4550.256410,4278.974358,4490.769230,4194.871794,4435.897435,4142.051282,4226.666666,4516.923076,4257.948717,4666.666666,4007.179487,4041.538461
19,4425.128205,4493.846153,4538.974358,4273.846153,4490.769230,4188.717948,4433.846153,4128.717948,4225.128205,4495.897435,4252.307692,4651.794871,4002.051282,4034.871794
20,4425.128205,4497.948717,4537.435897,4280.000000,4488.205128,4193.846153,4440.512820,4131.794871,4228.205128,4488.205128,4257.435897,4650.256410,4006.666666,4036.923076
21,4430.256410,4501.538461,4542.051282,4279.487179,4487.692307,4193.846153,4444.615384,4140.512820,4226.666666,4497.435897,4260.000000,4658.461538,4004.615384,4040.000000
22,4426.153846,4495.384615,4541.538461,4275.384615,4488.205128,4188.717948,4440.000000,4137.948717,4217.948717,4500.000000,4247.179487,4656.923076,3993.846154,4033.846153
23,4424.102564,4492.820512,4540.000000,4282.051282,4483.076923,4189.743589,4433.846153,4131.794871,4215.897435,4496.923076,4243.076923,4657.435897,3995.897436,4031.282051
24,4431.794871,4495.384615,4543.076923,4290.256410,4480.512820,4188.205128,4434.358974,4133.333333,4222.051282,4501.025641,4260.000000,4666.666666,4002.564102,4038.461538
25,4430.256410,4497.948717,4541.025641,4285.641025,4483.076923,4182.051282,4436.923076,4131.282051,4220.512820,4496.923076,4262.564102,4664.102564,3998.974359,4040.512820
26,4424.615384,4505.641025,4540.512820,4277.948717,4482.564102,4184.615384,4441.025641,4127.179487,4220.000000,4501.025641,4252.307692,4658.974358,3999.487180,4040.512820
27,4435.384615,4511.282051,4552.820512,4285.641025,4481.538461,4193.846153,4446.153846,4133.333333,4228.717948,4517.948717,4261.538461,4667.179487,4013.333333,4046.153846
28,4443.076923,4505.128205,4554.358974,4289.230769,4488.205128,4196.410256,4443.076923,4139.487179,4225.641025,4506.153846,4262.051282,4669.230769,4017.435897,4047.179487
29,4430.769230,4495.897435,4540.000000,4277.948717,4493.333333,4193.333333,4431.282051,4131.282051,4215.897435,4481.538461,4243.076923,4661.025641,4002.564102,4036.923076
30,4425.128205,4500.512820,4540.512820,4279.487179,4487.692307,4192.820512,4429.743589,4130.769230,4220.512820,4491.282051,4245.641025,4659.487179,3992.820513,4030.769230
31,4430.769230,4510.256410,4547.692307,4288.205128,4481.025641,4192.307692,4437.948717,4140.512820,4227.692307,4504.615384,4260.512820,4664.615384,4000.000000,4036.410256
32,4429.743589,4505.641025,4542.564102,4285.641025,4481.025641,4190.769230,4437.948717,4140.512820,4221.025641,4494.358974,4260.000000,4665.641025,4006.666666,4043.076923
33,4427.179487,4502.051282,4538.974358,4278.974358,4487.692307,4192.820512,4433.333333,4135.897435,4218.974358,4496.923076,4260.512820,4664.615384,4006.666666,4043.076923
34,4429.230769,4509.230769,4542.051282,4281.538461,4491.282051,4193.846153,4432.307692,4134.871794,4221.025641,4503.589743,4259.487179,4661.025641,4004.615384,4040.512820
