,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4545.128205,4253.333333,4514.871794,4191.282051,4451.794871,4231.794871,4238.461538,4530.256410,4168.717948,4644.615384,4002.564102,4046.666666
1,4396.923076,4520.512820,4548.205128,4267.179487,4515.897435,4193.846153,4451.282051,4232.820512,4243.589743,4534.358974,4165.641025,4644.615384,4005.128205,4053.846153
2,4398.461538,4510.256410,4545.128205,4268.717948,4520.512820,4191.794871,4446.666666,4232.307692,4237.435897,4527.179487,4166.666666,4641.025641,4000.512820,4055.384615
3,4399.487179,4519.487179,4544.615384,4262.564102,4520.512820,4189.743589,4448.205128,4232.307692,4236.923076,4517.948717,4170.256410,4643.589743,4000.512820,4055.897435
4,4397.948717,4523.589743,4547.692307,4263.076923,4521.025641,4193.846153,4453.846153,4232.307692,4243.076923,4518.974358,4168.717948,4646.153846,4005.641025,4056.410256
5,4393.846153,4511.282051,4545.128205,4266.666666,4527.179487,4195.384615,4450.256410,4231.794871,4241.538461,4523.589743,4166.153846,4641.538461,3998.974359,4047.692307
6,4394.871794,4512.307692,4542.051282,4264.615384,4523.589743,4188.717948,4444.102564,4229.743589,4237.435897,4525.641025,4166.153846,4640.000000,3993.846154,4047.692307
7,4403.076923,4528.717948,4545.641025,4261.025641,4510.769230,4185.641025,4446.666666,4224.615384,4237.435897,4528.205128,4169.230769,4644.615384,4006.153846,4061.538461
8,4401.025641,4525.641025,4549.230769,4263.589743,4512.820512,4189.230769,4452.820512,4227.692307,4239.487179,4527.179487,4177.948717,4648.717948,4012.820512,4065.128205
9,4394.358974,4510.256410,4548.205128,4268.717948,4521.538461,4189.743589,4458.461538,4236.923076,4243.076923,4524.615384,4183.076923,4651.794871,4005.128205,4056.923076
10,4401.538461,4515.897435,4549.230769,4264.615384,4520.000000,4190.769230,4460.000000,4236.923076,4245.641025,4525.641025,4179.487179,4654.871794,4006.153846,4058.974358
11,4411.794871,4536.410256,4552.307692,4263.076923,4515.897435,4192.307692,4457.948717,4232.307692,4244.102564,4526.666666,4181.538461,4652.820512,4015.384615,4067.692307
12,4409.743589,4539.487179,4550.256410,4274.358974,4523.589743,4192.820512,4457.435897,4233.333333,4242.051282,4524.615384,4184.102564,4649.230769,4012.307692,4069.743589
13,4400.512820,4531.794871,4545.128205,4282.564102,4528.205128,4189.230769,4451.794871,4230.256410,4235.897435,4520.000000,4175.897435,4647.179487,3995.384616,4060.512820
14,4394.358974,4530.256410,4540.512820,4280.512820,4512.820512,4179.487179,4441.538461,4216.923076,4222.051282,4510.769230,4162.051282,4639.487179,3987.179488,4047.692307
15,4395.897435,4532.307692,4542.051282,4274.871794,4503.076923,4177.948717,4445.128205,4213.333333,4220.000000,4506.666666,4158.461538,4635.897435,3993.333334,4047.692307
16,4399.487179,4529.230769,4543.589743,4270.769230,4514.871794,4187.179487,4454.871794,4222.564102,4229.230769,4512.307692,4163.589743,4642.051282,3994.871795,4052.820512
17,4393.333333,4522.051282,4536.410256,4265.128205,4521.025641,4191.282051,4451.282051,4224.102564,4230.256410,4516.410256,4166.666666,4642.051282,3988.205129,4044.102564
18,4388.717948,4523.076923,4533.846153,4264.102564,4511.794871,4185.641025,4445.128205,4220.000000,4226.153846,4513.333333,4167.179487,4637.435897,3989.743590,4036.923076
19,4393.333333,4529.743589,4540.512820,4268.205128,4513.846153,4186.666666,4450.256410,4225.641025,4232.307692,4513.333333,4162.051282,4640.000000,3996.410257,4047.179487
20,4400.512820,4533.333333,4546.153846,4272.820512,4527.692307,4195.384615,4454.358974,4234.871794,4241.538461,4522.051282,4162.564102,4643.076923,3999.487180,4058.461538
21,4406.153846,4535.384615,4545.641025,4275.384615,4526.666666,4196.923076,4452.307692,4233.333333,4236.410256,4522.564102,4166.666666,4644.615384,4003.076923,4060.000000
22,4402.051282,4531.282051,4539.487179,4268.717948,4513.846153,4187.692307,4448.717948,4221.025641,4224.102564,4507.179487,4161.538461,4641.538461,3996.923077,4051.282051
23,4392.820512,4529.230769,4535.384615,4263.589743,4509.230769,4183.589743,4442.564102,4214.358974,4220.000000,4501.025641,4155.897435,4635.897435,3991.794872,4043.589743
24,4396.923076,4537.435897,4541.538461,4268.717948,4516.923076,4190.769230,4441.025641,4221.025641,4226.153846,4514.871794,4166.666666,4643.589743,4002.564102,4053.333333
25,4404.102564,4547.179487,4550.769230,4272.820512,4525.641025,4194.358974,4448.205128,4227.179487,4235.897435,4525.128205,4175.384615,4652.820512,4007.692307,4065.641025
26,4397.435897,4537.948717,4545.128205,4260.512820,4525.128205,4189.743589,4448.205128,4220.512820,4234.871794,4514.871794,4161.538461,4643.076923,3990.256411,4057.435897
27,4387.179487,4522.564102,4531.794871,4247.692307,4515.897435,4186.153846,4441.025641,4214.358974,4224.102564,4504.102564,4148.717948,4631.282051,3977.435898,4045.128205
28,4388.717948,4521.538461,4532.307692,4253.333333,4511.794871,4188.205128,4445.641025,4221.025641,4225.641025,4507.179487,4154.871794,4635.384615,3989.230770,4054.871794
29,4394.871794,4534.358974,4541.025641,4260.512820,4515.384615,4188.205128,4454.358974,4230.256410,4240.000000,4515.897435,4168.717948,4643.589743,3998.974359,4072.820512
30,4396.923076,4543.589743,4541.538461,4257.948717,4516.410256,4190.256410,4455.384615,4234.871794,4246.153846,4524.615384,4173.333333,4645.128205,3995.384616,4078.461538
31,4399.487179,4538.974358,4540.512820,4260.512820,4517.435897,4192.307692,4454.358974,4236.410256,4243.076923,4525.128205,4168.205128,4646.666666,3991.282052,4075.384615
32,4402.564102,4535.384615,4540.000000,4263.076923,4516.923076,4192.307692,4454.871794,4234.358974,4237.435897,4518.461538,4166.153846,4648.205128,3993.333334,4077.435897
33,4395.384615,4535.897435,4532.820512,4253.846153,4511.282051,4186.666666,4449.230769,4229.230769,4232.307692,4511.282051,4161.025641,4643.076923,3989.743590,4077.435897
34,4388.205128,4536.410256,4524.102564,4248.717948,4511.794871,4181.538461,4444.615384,4225.128205,4228.205128,4508.205128,4154.871794,4635.897435,3978.974359,4067.179487
35,4385.641025,4534.358974,4522.564102,4248.717948,4516.410256,4186.153846,4447.692307,4222.564102,4225.128205,4505.128205,4155.897435,4633.846153,3973.846154,4062.564102
36,4377.435897,4527.179487,4522.564102,4244.615384,4508.717948,4185.128205,4444.102564,4215.897435,4222.051282,4499.487179,4155.384615,4629.230769,3973.333334,4063.076923
37,4377.435897,4527.692307,4522.564102,4253.846153,4499.487179,4181.538461,4438.461538,4212.820512,4220.000000,4498.974358,4152.307692,4626.666666,3972.820513,4063.589743
38,4394.871794,4542.051282,4527.692307,4269.743589,4511.794871,4184.615384,4443.589743,4216.923076,4225.641025,4509.230769,4164.102564,4634.871794,3978.461539,4073.846153
39,4401.025641,4551.282051,4529.743589,4264.615384,4518.974358,4185.128205,4445.128205,4220.512820,4232.307692,4517.435897,4167.692307,4640.512820,3983.589744,4076.410256
40,4393.333333,4544.102564,4525.641025,4253.846153,4509.230769,4184.615384,4441.025641,4221.538461,4230.256410,4511.282051,4153.846153,4637.948717,3983.076924,4068.205128
41,4390.256410,4532.820512,4523.076923,4262.051282,4509.743589,4186.666666,4442.564102,4222.051282,4226.153846,4503.076923,4157.948717,4636.923076,3984.615385,4072.307692
42,4386.666666,4526.153846,4523.076923,4266.666666,4515.897435,4183.076923,4441.025641,4215.897435,4223.076923,4502.051282,4161.025641,4632.307692,3981.025642,4074.358974
43,4387.692307,4538.461538,4525.641025,4260.512820,4512.820512,4181.025641,4441.025641,4215.897435,4226.153846,4509.743589,4152.820512,4630.256410,3977.435898,4068.205128
44,4405.128205,4558.461538,4534.358974,4264.615384,4510.256410,4190.256410,4452.820512,4230.769230,4238.974358,4521.025641,4171.282051,4646.153846,3991.794872,4076.923076
45,4408.205128,4547.179487,4538.461538,4265.641025,4511.282051,4189.230769,4454.871794,4231.794871,4240.512820,4514.871794,4182.564102,4653.846153,4001.538461,4083.589743
46,4392.307692,4525.641025,4532.307692,4257.948717,4510.256410,4176.923076,4443.076923,4216.410256,4225.641025,4506.153846,4158.461538,4639.487179,3991.282052,4071.794871
47,4397.435897,4543.589743,4538.974358,4270.256410,4512.820512,4180.000000,4446.153846,4219.487179,4227.692307,4515.384615,4160.512820,4640.512820,3989.743590,4071.282051
48,4409.743589,4565.641025,4547.179487,4282.564102,4517.948717,4189.230769,4451.794871,4226.666666,4242.564102,4522.564102,4190.256410,4650.769230,3994.871795,4082.051282
49,4401.538461,4548.717948,4537.435897,4270.256410,4515.897435,4186.666666,4444.102564,4216.923076,4238.461538,4514.358974,4185.641025,4640.512820,3986.153847,4078.974358
50,4390.769230,4527.692307,4529.230769,4261.538461,4511.794871,4178.461538,4440.512820,4208.717948,4224.102564,4509.743589,4167.692307,4630.256410,3980.000000,4067.179487
51,4393.846153,4532.307692,4533.846153,4265.128205,4507.179487,4178.974358,4444.615384,4215.384615,4222.564102,4516.923076,4171.794871,4636.923076,3987.692308,4061.538461
52,4404.102564,4546.666666,4543.589743,4270.769230,4510.769230,4185.641025,4451.794871,4225.641025,4234.871794,4526.153846,4181.538461,4648.717948,4002.051282,4068.717948
53,4413.333333,4556.410256,4549.230769,4276.410256,4523.076923,4189.743589,4460.512820,4227.692307,4244.615384,4528.717948,4184.615384,4655.384615,4008.205128,4083.589743
54,4414.871794,4556.923076,4546.666666,4275.897435,4524.102564,4192.820512,4462.564102,4225.641025,4240.512820,4526.153846,4185.641025,4652.307692,3999.487180,4086.666666
55,4408.205128,4549.743589,4539.487179,4275.384615,4521.538461,4195.384615,4457.435897,4228.717948,4235.897435,4529.230769,4186.666666,4646.153846,3990.769231,4077.435897
56,4402.564102,4545.128205,4534.358974,4281.538461,4525.128205,4194.358974,4455.384615,4234.871794,4238.461538,4530.769230,4183.076923,4646.666666,3997.948718,4073.333333
57,4400.512820,4544.102564,4535.897435,4282.564102,4524.102564,4193.333333,4455.384615,4230.256410,4238.974358,4521.025641,4167.692307,4647.692307,4006.153846,4074.358974
58,4404.102564,4546.153846,4540.512820,4277.435897,4522.051282,4192.820512,4458.461538,4229.743589,4238.461538,4516.923076,4169.230769,4649.743589,4002.564102,4078.461538
59,4406.153846,4546.153846,4544.615384,4282.564102,4523.589743,4193.846153,4461.538461,4237.948717,4241.538461,4518.974358,4186.153846,4652.820512,3996.410257,4080.512820
60,4396.923076,4536.410256,4540.512820,4285.641025,4518.461538,4193.333333,4461.538461,4237.435897,4243.076923,4518.974358,4176.923076,4643.076923,3985.641026,4070.256410
61,4389.743589,4528.205128,4531.282051,4272.307692,4512.820512,4192.307692,4462.051282,4234.358974,4239.487179,4521.025641,4160.512820,4633.333333,3979.487180,4058.974358
62,4391.794871,4531.794871,4528.717948,4260.000000,4513.846153,4188.717948,4460.000000,4232.820512,4232.307692,4520.000000,4173.846153,4637.948717,3988.205129,4064.615384
63,4396.923076,4535.384615,4534.358974,4267.179487,4512.307692,4186.666666,4457.435897,4230.769230,4231.282051,4518.461538,4189.743589,4645.641025,4003.076923,4073.846153
64,4402.051282,4526.153846,4535.897435,4277.948717,4514.871794,4191.282051,4460.000000,4232.307692,4238.974358,4525.128205,4184.102564,4646.153846,4009.743589,4072.307692
65,4401.538461,4515.897435,4535.384615,4277.435897,4520.000000,4193.333333,4462.051282,4235.897435,4240.512820,4528.717948,4182.564102,4645.641025,4004.102564,4064.615384
66,4397.435897,4525.128205,4540.512820,4279.487179,4517.948717,4193.333333,4461.025641,4236.410256,4242.564102,4524.102564,4186.153846,4644.102564,4000.512820,4062.564102
67,4403.076923,4538.974358,4544.102564,4283.589743,4516.923076,4192.820512,4461.025641,4240.512820,4253.333333,4528.205128,4183.589743,4647.692307,4007.179487,4073.846153
68,4412.307692,4532.307692,4544.615384,4279.487179,4519.487179,4190.769230,4460.512820,4244.615384,4257.948717,4536.410256,4186.153846,4652.820512,4012.820512,4085.128205
69,4413.333333,4524.102564,4546.153846,4280.000000,4525.641025,4193.846153,4462.564102,4245.128205,4255.897435,4541.025641,4189.743589,4649.743589,4012.820512,4083.589743
70,4411.282051,4532.820512,4544.615384,4282.564102,4529.743589,4197.948717,4466.153846,4248.717948,4258.974358,4546.666666,4186.153846,4648.205128,4012.820512,4078.461538
71,4410.769230,4537.435897,4542.051282,4281.025641,4529.230769,4194.871794,4463.589743,4247.692307,4256.923076,4536.923076,4187.179487,4651.282051,4010.769230,4077.435897
72,4409.230769,4530.769230,4543.589743,4280.000000,4523.076923,4189.743589,4460.000000,4240.512820,4247.692307,4521.538461,4196.923076,4651.794871,4009.230769,4079.487179
73,4409.743589,4530.256410,4543.076923,4270.769230,4516.410256,4186.666666,4454.871794,4236.923076,4244.615384,4523.076923,4193.846153,4651.282051,4016.410256,4083.589743
74,4410.256410,4528.205128,4538.974358,4263.589743,4510.769230,4181.025641,4450.256410,4234.871794,4243.076923,4529.230769,4184.102564,4652.820512,4014.871794,4081.025641
75,4406.153846,4520.512820,4541.538461,4274.358974,4509.743589,4177.948717,4453.333333,4229.743589,4240.000000,4525.641025,4183.589743,4649.230769,4002.051282,4073.333333
76,4401.538461,4518.974358,4543.589743,4283.076923,4512.820512,4184.102564,4455.384615,4231.282051,4240.000000,4523.076923,4174.871794,4644.102564,4002.051282,4069.743589
77,4404.615384,4527.179487,4542.564102,4279.487179,4515.384615,4188.717948,4452.307692,4233.333333,4241.025641,4527.179487,4175.897435,4646.666666,4007.692307,4071.282051
78,4408.717948,4534.358974,4546.666666,4279.487179,4519.487179,4189.230769,4455.384615,4231.794871,4242.564102,4529.230769,4197.948717,4649.230769,4000.512820,4075.897435
79,4403.076923,4528.205128,4547.692307,4281.025641,4522.564102,4190.256410,4461.025641,4231.282051,4240.512820,4526.666666,4194.871794,4646.153846,3993.333334,4071.282051
80,4398.461538,4517.948717,4542.051282,4279.487179,4520.512820,4190.769230,4458.461538,4230.256410,4235.897435,4521.025641,4169.230769,4640.512820,4001.538461,4063.589743
81,4405.641025,4523.589743,4542.051282,4281.538461,4516.410256,4190.769230,4456.410256,4232.820512,4244.615384,4522.564102,4172.307692,4643.589743,4013.333333,4072.307692
82,4411.794871,4528.717948,4545.128205,4280.512820,4515.384615,4187.179487,4458.461538,4235.384615,4253.846153,4530.256410,4195.897435,4651.794871,4011.282051,4083.076923
83,4407.179487,4517.948717,4541.538461,4282.564102,4516.923076,4183.076923,4457.948717,4231.794871,4243.589743,4528.717948,4199.487179,4651.794871,4004.615384,4079.487179
