,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4541.538461,4552.820512,4300.000000,4509.230769,4218.974358,4452.820512,4237.948717,4239.487179,4541.538461,4226.153846,4661.538461,3941.538462,4094.871794
1,4395.897435,4544.102564,4557.435897,4302.564102,4504.102564,4212.820512,4455.384615,4237.948717,4242.564102,4534.871794,4224.102564,4660.512820,3942.564103,4089.230769
2,4393.333333,4541.538461,4550.256410,4303.076923,4498.974358,4208.717948,4447.179487,4234.358974,4236.410256,4530.769230,4216.410256,4656.923076,3935.384616,4083.076923
3,4384.615384,4531.794871,4544.615384,4296.923076,4500.000000,4209.743589,4438.974358,4226.153846,4231.794871,4533.846153,4211.794871,4653.333333,3930.769231,4081.025641
4,4389.230769,4527.692307,4549.230769,4291.282051,4502.564102,4213.333333,4444.102564,4232.820512,4243.076923,4541.025641,4225.128205,4658.461538,3932.307693,4086.666666
5,4397.948717,4536.923076,4556.410256,4297.435897,4505.128205,4218.461538,4454.358974,4245.641025,4249.743589,4540.000000,4228.717948,4666.666666,3940.512821,4095.384615
6,4400.000000,4547.692307,4560.000000,4307.692307,4510.769230,4223.076923,4456.410256,4245.128205,4244.102564,4535.897435,4229.743589,4669.743589,3951.282052,4097.948717
7,4400.512820,4553.333333,4561.538461,4305.128205,4509.743589,4221.025641,4452.307692,4236.923076,4237.948717,4540.000000,4236.410256,4667.692307,3950.769231,4096.410256
8,4396.410256,4547.179487,4558.974358,4297.435897,4502.564102,4213.846153,4451.794871,4229.743589,4232.307692,4536.923076,4225.128205,4661.538461,3936.923077,4094.358974
9,4391.282051,4537.435897,4552.307692,4294.358974,4504.102564,4214.871794,4456.923076,4230.256410,4229.743589,4526.666666,4207.179487,4656.923076,3927.692308,4089.743589
10,4395.897435,4541.025641,4555.384615,4294.358974,4509.230769,4222.051282,4462.564102,4238.461538,4238.974358,4530.769230,4218.461538,4660.512820,3935.384616,4089.230769
11,4398.974358,4546.666666,4558.974358,4293.846153,4506.666666,4222.564102,4460.000000,4248.205128,4247.179487,4536.410256,4231.794871,4667.179487,3944.615385,4088.717948
12,4391.794871,4538.974358,4552.820512,4293.333333,4500.000000,4214.871794,4450.256410,4242.051282,4240.000000,4532.307692,4214.871794,4662.564102,3931.794872,4082.564102
13,4390.256410,4533.846153,4551.282051,4289.743589,4498.974358,4209.743589,4446.666666,4230.769230,4236.410256,4528.205128,4208.205128,4656.923076,3920.512821,4082.564102
14,4393.333333,4542.564102,4552.820512,4291.282051,4504.102564,4215.897435,4449.230769,4231.282051,4240.000000,4528.205128,4217.948717,4659.487179,3933.846154,4088.205128
15,4391.794871,4542.051282,4552.307692,4295.897435,4506.153846,4219.487179,4451.794871,4234.358974,4240.512820,4530.769230,4216.410256,4660.512820,3934.358975,4082.564102
16,4392.307692,4535.384615,4552.820512,4296.923076,4505.641025,4217.948717,4453.333333,4230.256410,4240.512820,4532.307692,4212.307692,4658.974358,3921.025642,4076.923076
17,4396.923076,4540.000000,4553.333333,4298.974358,4507.692307,4218.974358,4455.384615,4232.820512,4239.487179,4532.820512,4214.871794,4660.000000,3930.256411,4086.666666
18,4397.948717,4552.307692,4554.358974,4300.512820,4509.230769,4217.948717,4455.384615,4241.025641,4238.461538,4534.871794,4220.512820,4662.051282,3942.564103,4093.333333
19,4397.435897,4553.846153,4555.897435,4305.128205,4506.666666,4218.461538,4451.282051,4240.512820,4243.589743,4537.948717,4221.025641,4662.564102,3939.487180,4089.743589
20,4398.461538,4548.717948,4552.820512,4310.769230,4509.230769,4221.025641,4449.743589,4240.512820,4252.820512,4538.461538,4214.871794,4661.025641,3945.128206,4087.692307
21,4395.384615,4552.820512,4550.256410,4304.615384,4510.256410,4218.974358,4452.307692,4247.179487,4251.794871,4538.461538,4214.871794,4656.923076,3944.615385,4087.179487
22,4385.128205,4548.205128,4548.717948,4293.333333,4504.615384,4215.897435,4451.794871,4243.589743,4242.564102,4535.384615,4221.538461,4651.794871,3921.538462,4080.000000
23,4377.948717,4526.153846,4541.025641,4293.333333,4502.051282,4216.410256,4443.076923,4230.769230,4236.923076,4527.179487,4217.435897,4646.666666,3918.974359,4071.282051
24,4378.461538,4520.000000,4538.461538,4293.333333,4499.487179,4212.307692,4443.076923,4224.102564,4238.461538,4524.615384,4208.205128,4646.153846,3932.820513,4070.769230
