,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4569.230769,4561.538461,4280.000000,4536.923076,4247.179487,4391.282051,4280.512820,4262.051282,4519.487179,4198.974358,4682.564102,4063.076923,4060.000000
1,4388.717948,4573.846153,4571.282051,4286.666666,4543.076923,4248.205128,4394.358974,4286.153846,4270.769230,4523.589743,4210.769230,4697.435897,4077.948717,4065.641025
2,4397.948717,4581.025641,4574.871794,4295.384615,4554.871794,4249.230769,4400.000000,4295.384615,4280.000000,4523.589743,4227.692307,4707.179487,4090.769230,4077.435897
3,4398.461538,4579.487179,4570.769230,4296.410256,4552.820512,4250.769230,4400.512820,4301.025641,4283.589743,4526.153846,4230.769230,4705.641025,4092.307692,4077.435897
4,4383.076923,4569.230769,4560.512820,4283.589743,4533.333333,4248.205128,4395.897435,4290.256410,4271.282051,4523.589743,4214.358974,4691.794871,4078.461538,4064.615384
5,4375.897435,4564.102564,4553.333333,4276.410256,4530.769230,4245.641025,4393.846153,4277.435897,4262.564102,4518.461538,4208.717948,4682.564102,4073.333333,4054.871794
6,4386.153846,4571.794871,4556.410256,4288.205128,4552.820512,4249.230769,4400.000000,4283.076923,4268.717948,4531.282051,4219.487179,4687.692307,4078.461538,4063.076923
7,4389.230769,4576.923076,4557.435897,4295.897435,4558.461538,4250.256410,4401.538461,4288.717948,4267.179487,4540.000000,4216.410256,4690.769230,4075.897435,4070.256410
8,4383.076923,4573.333333,4553.846153,4293.846153,4543.076923,4247.179487,4396.923076,4280.000000,4261.538461,4529.230769,4203.076923,4685.128205,4072.820512,4060.512820
9,4383.076923,4574.358974,4554.358974,4293.846153,4537.948717,4247.692307,4396.923076,4276.923076,4264.102564,4520.000000,4205.641025,4682.051282,4075.897435,4055.384615
10,4383.589743,4575.384615,4554.871794,4296.410256,4550.256410,4248.717948,4401.025641,4278.461538,4261.538461,4513.846153,4212.820512,4683.076923,4071.794871,4062.564102
11,4381.538461,4575.384615,4554.358974,4297.435897,4561.025641,4249.230769,4400.512820,4270.256410,4251.794871,4503.589743,4208.717948,4683.589743,4068.717948,4058.974358
12,4379.487179,4574.871794,4555.384615,4293.846153,4552.820512,4249.230769,4397.948717,4266.153846,4252.820512,4508.717948,4204.102564,4684.102564,4071.794871,4042.051282
13,4378.974358,4573.333333,4553.333333,4290.769230,4544.102564,4246.153846,4400.512820,4273.333333,4260.512820,4527.179487,4205.128205,4684.102564,4073.333333,4033.846153
14,4387.179487,4575.384615,4553.333333,4295.384615,4554.871794,4249.230769,4406.666666,4280.000000,4266.666666,4529.230769,4208.717948,4690.256410,4081.025641,4041.538461
15,4395.384615,4582.051282,4562.564102,4303.076923,4561.025641,4254.871794,4411.794871,4282.051282,4269.743589,4520.512820,4216.923076,4696.923076,4093.846153,4049.230769
16,4394.871794,4588.205128,4570.256410,4307.179487,4553.846153,4252.820512,4410.256410,4283.076923,4269.230769,4523.589743,4221.538461,4696.923076,4094.358974,4051.794871
17,4392.307692,4582.564102,4564.102564,4304.102564,4547.692307,4247.179487,4406.666666,4282.051282,4265.641025,4532.820512,4216.410256,4696.410256,4085.128205,4051.282051
