,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4570.769230,4538.461538,4297.948717,4490.256410,4186.666666,4443.076923,4213.846153,4230.769230,4498.974358,4199.487179,4633.846153,3972.307693,4072.307692
1,4405.128205,4566.666666,4535.384615,4294.358974,4490.769230,4186.153846,4443.589743,4205.641025,4225.641025,4479.487179,4186.666666,4627.179487,3977.435898,4070.769230
2,4400.000000,4564.102564,4535.897435,4292.820512,4490.769230,4183.076923,4442.564102,4202.051282,4214.358974,4477.948717,4183.076923,4627.179487,3978.461539,4063.589743
3,4412.307692,4566.153846,4540.000000,4301.538461,4492.307692,4186.153846,4445.128205,4209.230769,4212.307692,4495.384615,4198.974358,4635.384615,3976.923077,4068.205128
4,4414.358974,4567.692307,4536.923076,4303.076923,4492.307692,4187.692307,4448.205128,4211.794871,4225.128205,4497.435897,4211.794871,4634.871794,3970.769231,4071.282051
5,4405.641025,4566.666666,4532.307692,4294.358974,4493.333333,4186.153846,4445.641025,4210.256410,4229.743589,4493.846153,4201.538461,4624.615384,3965.128206,4066.153846
6,4406.666666,4563.076923,4532.307692,4288.205128,4494.358974,4186.666666,4441.538461,4212.820512,4223.589743,4495.897435,4190.256410,4623.076923,3972.307693,4062.051282
7,4407.179487,4563.589743,4529.743589,4290.256410,4490.769230,4186.666666,4440.512820,4212.820512,4228.205128,4490.769230,4190.769230,4628.717948,3982.051283,4060.512820
8,4399.487179,4565.641025,4523.589743,4296.923076,4489.743589,4186.153846,4442.051282,4211.282051,4234.358974,4484.615384,4189.743589,4627.179487,3973.846154,4062.051282
9,4396.923076,4565.128205,4522.564102,4302.051282,4492.307692,4186.153846,4440.512820,4208.205128,4221.538461,4486.666666,4188.205128,4618.461538,3961.538462,4062.051282
10,4402.051282,4562.564102,4523.076923,4291.794871,4489.743589,4186.153846,4436.410256,4202.051282,4213.846153,4483.076923,4195.897435,4614.358974,3960.000000,4057.435897
11,4411.794871,4563.589743,4524.102564,4280.000000,4487.179487,4183.589743,4431.282051,4204.102564,4225.128205,4488.717948,4200.000000,4625.128205,3974.871795,4061.025641
12,4413.846153,4561.538461,4526.153846,4286.666666,4489.743589,4184.102564,4429.230769,4209.230769,4229.230769,4505.128205,4192.820512,4631.794871,3985.128206,4066.666666
13,4406.666666,4551.794871,4527.179487,4292.820512,4489.230769,4183.589743,4435.897435,4208.717948,4225.128205,4504.102564,4193.333333,4624.102564,3973.846154,4064.102564
14,4408.717948,4551.282051,4528.717948,4288.717948,4492.820512,4187.692307,4443.076923,4212.307692,4229.230769,4492.307692,4196.923076,4625.641025,3973.333334,4062.051282
15,4413.846153,4552.820512,4529.743589,4288.205128,4498.974358,4193.846153,4442.564102,4216.410256,4231.282051,4496.923076,4193.333333,4632.307692,3991.282052,4059.487179
16,4412.307692,4543.589743,4525.128205,4291.282051,4497.948717,4191.794871,4443.589743,4215.384615,4229.230769,4508.717948,4192.307692,4626.666666,3998.461539,4058.974358
17,4409.230769,4531.794871,4522.564102,4291.282051,4496.923076,4193.333333,4445.641025,4211.794871,4221.538461,4498.461538,4187.692307,4618.974358,3992.820513,4060.512820
18,4407.692307,4531.282051,4524.102564,4295.897435,4497.435897,4194.358974,4442.564102,4209.230769,4214.871794,4486.153846,4180.000000,4623.589743,3988.205129,4058.461538
19,4408.717948,4533.846153,4525.128205,4299.487179,4496.923076,4192.307692,4443.589743,4214.358974,4218.974358,4492.820512,4189.230769,4626.666666,3985.128206,4057.435897
20,4405.128205,4523.589743,4523.589743,4291.794871,4496.410256,4193.333333,4445.641025,4215.384615,4221.025641,4491.282051,4190.769230,4621.025641,3983.589744,4052.820512
21,4395.384615,4516.923076,4520.512820,4284.102564,4491.794871,4190.769230,4435.897435,4207.179487,4227.179487,4485.641025,4171.794871,4620.000000,3987.179488,4043.589743
22,4398.974358,4522.564102,4522.051282,4279.487179,4487.179487,4184.615384,4431.282051,4206.153846,4236.410256,4491.794871,4170.769230,4622.564102,3994.358975,4050.256410
23,4409.230769,4529.230769,4525.641025,4276.410256,4491.794871,4184.615384,4437.948717,4211.282051,4224.615384,4488.717948,4180.512820,4624.102564,3993.333334,4058.461538
24,4398.974358,4526.153846,4522.051282,4282.051282,4491.794871,4185.128205,4434.358974,4206.153846,4208.717948,4477.948717,4174.871794,4618.461538,3982.051283,4050.256410
25,4388.717948,4518.461538,4519.487179,4285.641025,4490.256410,4185.641025,4430.769230,4196.410256,4215.384615,4479.487179,4171.282051,4614.358974,3977.435898,4048.717948
26,4395.897435,4522.564102,4524.102564,4286.153846,4499.487179,4194.358974,4441.025641,4199.487179,4223.589743,4481.538461,4174.358974,4620.512820,3985.641026,4053.846153
27,4398.974358,4529.230769,4523.589743,4283.076923,4499.487179,4194.871794,4443.076923,4205.128205,4221.538461,4480.512820,4176.923076,4625.128205,3991.794872,4050.256410
28,4387.179487,4521.538461,4510.769230,4268.717948,4487.692307,4182.051282,4429.230769,4198.974358,4221.025641,4483.589743,4177.435897,4615.384615,3982.564103,4044.615384
29,4378.974358,4518.974358,4507.692307,4262.564102,4489.743589,4182.564102,4428.717948,4195.384615,4217.435897,4483.076923,4174.871794,4607.692307,3974.358975,4045.641025
30,4390.256410,4532.820512,4519.487179,4277.948717,4495.897435,4193.846153,4442.564102,4206.153846,4217.948717,4487.179487,4174.871794,4620.000000,3982.564103,4052.307692
31,4405.128205,4533.846153,4526.153846,4286.666666,4491.282051,4192.307692,4442.051282,4211.282051,4221.025641,4489.230769,4178.974358,4627.692307,3988.205129,4056.410256
32,4404.615384,4527.179487,4522.564102,4278.461538,4492.820512,4187.692307,4432.820512,4205.641025,4221.538461,4478.974358,4187.179487,4627.692307,3984.102565,4055.897435
