,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4507.179487,4520.512820,4258.461538,4478.974358,4189.230769,4408.205128,4140.512820,4234.871794,4493.846153,4206.666666,4637.435897,3964.615385,4055.897435
1,4425.128205,4510.769230,4513.333333,4261.538461,4485.128205,4192.307692,4409.743589,4136.923076,4228.717948,4493.846153,4211.282051,4637.435897,3973.846154,4049.743589
2,4415.897435,4505.128205,4505.128205,4248.717948,4477.948717,4186.153846,4399.487179,4126.153846,4214.871794,4484.615384,4187.692307,4624.102564,3961.025642,4040.512820
3,4410.256410,4496.410256,4504.102564,4240.000000,4471.794871,4183.076923,4393.846153,4117.948717,4207.692307,4470.256410,4168.205128,4615.897435,3951.794872,4033.333333
4,4412.307692,4500.000000,4507.692307,4246.666666,4473.846153,4185.128205,4401.025641,4120.512820,4213.333333,4473.333333,4163.076923,4622.051282,3955.897436,4035.384615
5,4413.846153,4508.205128,4508.717948,4250.769230,4476.410256,4186.666666,4406.666666,4125.128205,4217.435897,4481.025641,4168.205128,4627.179487,3950.769231,4039.487179
6,4411.282051,4503.589743,4506.666666,4247.179487,4475.384615,4186.153846,4404.102564,4115.897435,4213.333333,4471.282051,4182.051282,4622.564102,3941.538462,4035.384615
7,4410.769230,4500.000000,4506.153846,4248.717948,4475.384615,4187.179487,4404.102564,4108.717948,4213.333333,4468.205128,4186.666666,4619.487179,3941.025642,4033.846153
8,4413.333333,4508.205128,4506.153846,4252.820512,4475.897435,4190.256410,4408.205128,4114.358974,4217.435897,4484.102564,4179.487179,4623.076923,3945.128206,4038.461538
9,4411.794871,4510.769230,4509.230769,4249.230769,4475.897435,4190.256410,4406.153846,4108.717948,4217.435897,4487.179487,4175.384615,4625.641025,3954.358975,4043.076923
10,4410.769230,4507.179487,4513.846153,4251.282051,4474.871794,4186.153846,4399.487179,4095.384615,4217.435897,4478.974358,4184.102564,4627.692307,3961.025642,4044.102564
11,4415.897435,4506.153846,4513.333333,4260.512820,4474.871794,4185.641025,4397.435897,4096.410256,4217.435897,4483.076923,4202.051282,4633.333333,3956.923077,4044.615384
12,4417.435897,4505.641025,4512.820512,4255.897435,4474.871794,4186.666666,4396.923076,4097.948717,4216.923076,4490.769230,4196.410256,4632.820512,3956.410257,4042.564102
13,4417.435897,4510.256410,4515.384615,4248.205128,4475.384615,4186.666666,4394.871794,4096.410256,4219.487179,4489.230769,4169.743589,4629.230769,3964.615385,4046.153846
14,4421.025641,4517.435897,4517.948717,4247.692307,4472.820512,4186.153846,4397.948717,4101.538461,4221.538461,4485.128205,4174.358974,4634.358974,3972.820513,4051.282051
15,4416.923076,4509.230769,4515.384615,4246.666666,4464.102564,4183.589743,4398.461538,4103.076923,4218.461538,4482.051282,4204.615384,4634.358974,3972.307693,4044.102564
16,4409.743589,4500.512820,4510.256410,4247.692307,4461.538461,4180.000000,4392.820512,4096.923076,4214.358974,4476.410256,4205.128205,4624.615384,3961.025642,4035.897435
17,4411.794871,4506.666666,4508.205128,4246.666666,4462.051282,4182.051282,4391.282051,4091.794871,4212.307692,4475.384615,4184.615384,4619.487179,3952.307693,4037.948717
18,4415.384615,4508.205128,4506.153846,4241.025641,4463.076923,4183.076923,4394.871794,4093.846153,4214.358974,4483.589743,4181.025641,4625.641025,3959.487180,4041.538461
19,4414.871794,4501.538461,4511.282051,4240.512820,4466.153846,4182.051282,4398.974358,4100.512820,4217.948717,4489.230769,4187.692307,4631.794871,3977.948718,4044.102564
20,4415.384615,4505.641025,4518.461538,4249.743589,4466.153846,4182.051282,4401.538461,4103.589743,4219.487179,4489.230769,4197.435897,4631.282051,3994.358975,4049.743589
21,4416.410256,4510.769230,4512.820512,4258.974358,4460.000000,4182.051282,4403.076923,4100.512820,4221.025641,4488.205128,4208.717948,4629.230769,4002.051282,4049.743589
22,4417.948717,4508.205128,4508.717948,4258.974358,4461.538461,4184.102564,4409.230769,4102.051282,4223.076923,4487.692307,4196.410256,4628.717948,4003.076923,4045.128205
23,4417.435897,4508.717948,4514.358974,4251.282051,4471.282051,4187.692307,4412.820512,4107.179487,4220.512820,4477.948717,4173.333333,4628.205128,4012.820512,4046.666666
24,4412.820512,4506.666666,4514.358974,4245.128205,4471.794871,4186.153846,4408.717948,4098.974358,4214.871794,4469.743589,4172.820512,4624.102564,4024.615384,4041.025641
25,4408.717948,4502.564102,4508.717948,4245.641025,4463.589743,4183.076923,4406.666666,4091.794871,4213.846153,4472.307692,4189.230769,4618.974358,4023.589743,4033.333333
26,4409.743589,4504.615384,4512.307692,4252.820512,4459.487179,4185.128205,4412.820512,4098.974358,4217.435897,4474.871794,4195.384615,4621.538461,4012.820512,4037.948717
27,4411.282051,4502.564102,4514.358974,4255.897435,4459.487179,4182.564102,4414.871794,4105.641025,4218.974358,4474.358974,4179.487179,4626.153846,3991.282052,4041.025641
28,4410.769230,4495.897435,4509.230769,4249.230769,4460.000000,4176.410256,4410.256410,4104.615384,4216.923076,4475.384615,4164.102564,4626.666666,3966.153847,4032.820512
29,4410.769230,4498.974358,4511.282051,4244.615384,4463.589743,4180.000000,4411.282051,4104.615384,4215.384615,4474.358974,4172.307692,4627.179487,3954.871795,4031.282051
30,4413.333333,4509.743589,4520.512820,4249.743589,4465.641025,4185.128205,4413.846153,4104.615384,4217.948717,4474.358974,4196.410256,4633.333333,3960.512821,4041.025641
31,4415.384615,4505.641025,4523.589743,4252.820512,4461.025641,4185.128205,4415.384615,4104.615384,4223.589743,4477.948717,4207.179487,4640.512820,3963.589744,4046.153846
32,4411.282051,4490.256410,4514.871794,4249.743589,4458.974358,4179.487179,4414.358974,4106.153846,4223.076923,4475.384615,4201.538461,4638.461538,3955.897436,4040.000000
33,4407.692307,4493.846153,4506.153846,4246.666666,4460.000000,4175.897435,4406.666666,4102.564102,4216.923076,4468.717948,4189.230769,4629.230769,3944.102565,4033.846153
34,4408.717948,4507.179487,4508.717948,4246.666666,4457.948717,4176.410256,4400.000000,4098.974358,4215.384615,4472.307692,4167.692307,4626.666666,3937.435898,4037.948717
35,4411.282051,4506.153846,4509.230769,4244.615384,4457.435897,4173.846153,4398.974358,4102.564102,4218.461538,4475.897435,4166.153846,4629.743589,3945.128206,4043.589743
36,4416.923076,4507.179487,4508.205128,4240.000000,4458.461538,4174.871794,4401.538461,4104.102564,4221.025641,4469.743589,4190.256410,4629.743589,3961.025642,4046.666666
37,4417.948717,4518.461538,4510.256410,4242.564102,4460.000000,4178.974358,4403.589743,4100.000000,4218.974358,4466.153846,4202.564102,4626.666666,3967.692308,4049.743589
38,4411.282051,4511.282051,4507.179487,4250.256410,4461.025641,4176.923076,4401.025641,4094.871794,4209.230769,4470.769230,4196.923076,4620.000000,3952.307693,4045.641025
39,4404.615384,4495.897435,4503.589743,4248.205128,4457.948717,4171.282051,4396.923076,4094.358974,4204.615384,4473.333333,4185.128205,4614.358974,3932.820513,4031.282051
40,4404.615384,4501.538461,4506.153846,4236.410256,4454.871794,4171.282051,4397.435897,4095.384615,4210.256410,4469.230769,4170.769230,4613.846153,3941.025642,4025.128205
41,4407.692307,4508.717948,4503.589743,4233.846153,4455.897435,4177.435897,4397.948717,4093.846153,4211.794871,4468.205128,4171.794871,4615.384615,3968.717949,4032.307692
42,4409.230769,4504.615384,4497.948717,4243.589743,4460.512820,4180.512820,4400.512820,4095.897435,4211.794871,4469.743589,4185.641025,4616.923076,3974.358975,4038.461538
43,4406.666666,4504.102564,4502.051282,4247.179487,4460.000000,4180.000000,4405.128205,4103.589743,4218.461538,4473.846153,4185.128205,4618.461538,3959.487180,4035.384615
44,4401.538461,4508.717948,4504.102564,4243.589743,4449.230769,4173.846153,4401.025641,4100.512820,4219.487179,4475.384615,4181.025641,4614.358974,3951.282052,4030.769230
45,4403.076923,4505.128205,4500.000000,4242.564102,4439.487179,4169.230769,4396.410256,4091.794871,4210.769230,4469.230769,4184.102564,4613.846153,3957.948718,4033.333333
46,4409.230769,4506.666666,4503.076923,4246.666666,4441.025641,4173.333333,4402.051282,4090.256410,4215.897435,4465.128205,4181.538461,4621.538461,3967.692308,4038.461538
47,4412.307692,4515.384615,4508.205128,4252.307692,4442.564102,4177.435897,4403.076923,4091.282051,4229.230769,4469.230769,4183.589743,4621.025641,3966.666667,4040.000000
48,4411.794871,4516.410256,4504.615384,4256.410256,4441.025641,4174.358974,4401.538461,4092.307692,4227.692307,4476.923076,4192.307692,4617.948717,3956.923077,4044.102564
49,4411.794871,4513.846153,4504.102564,4252.820512,4442.564102,4176.410256,4403.076923,4093.846153,4218.461538,4479.487179,4193.846153,4618.461538,3944.615385,4046.666666
50,4408.717948,4514.871794,4507.179487,4243.589743,4445.641025,4180.000000,4400.512820,4088.717948,4213.333333,4469.743589,4184.102564,4611.794871,3935.384616,4037.435897
51,4401.025641,4508.717948,4500.000000,4238.461538,4444.102564,4173.846153,4393.846153,4081.538461,4207.179487,4458.461538,4167.692307,4603.076923,3922.564103,4021.538461
52,4403.589743,4503.589743,4495.897435,4242.051282,4441.025641,4174.358974,4394.871794,4086.666666,4206.153846,4465.641025,4166.153846,4608.717948,3918.974359,4021.538461
53,4415.384615,4509.230769,4505.128205,4252.307692,4443.076923,4182.564102,4404.615384,4100.512820,4216.410256,4481.025641,4185.128205,4620.000000,3938.974359,4036.410256
54,4413.333333,4510.769230,4508.717948,4254.358974,4443.589743,4177.435897,4408.205128,4101.025641,4220.512820,4476.410256,4196.923076,4618.974358,3943.589744,4038.461538
55,4408.717948,4508.717948,4508.717948,4247.179487,4441.538461,4176.923076,4403.076923,4091.794871,4217.948717,4470.256410,4186.666666,4616.923076,3922.051283,4032.820512
56,4421.025641,4515.384615,4515.384615,4249.743589,4444.102564,4185.641025,4403.589743,4091.794871,4220.512820,4478.461538,4182.564102,4624.102564,3923.076924,4037.948717
57,4425.641025,4522.564102,4515.897435,4252.307692,4449.230769,4184.615384,4408.717948,4094.871794,4220.512820,4480.512820,4189.230769,4626.153846,3945.641026,4041.025641
58,4415.384615,4521.025641,4508.205128,4249.743589,4447.179487,4181.025641,4406.666666,4088.717948,4217.948717,4471.282051,4192.307692,4620.000000,3943.076924,4036.410256
59,4411.794871,4511.794871,4506.666666,4255.897435,4444.102564,4181.025641,4403.076923,4084.102564,4216.923076,4471.794871,4187.179487,4615.897435,3933.333334,4032.820512
