,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4515.897435,4541.025641,4232.820512,4471.282051,4194.871794,4460.512820,4222.051282,4208.205128,4504.615384,4186.153846,4643.589743,3978.461539,4057.435897
1,4376.923076,4525.641025,4552.820512,4242.564102,4477.948717,4207.692307,4470.256410,4230.769230,4213.846153,4517.435897,4182.564102,4652.820512,3986.666667,4065.128205
2,4376.923076,4530.769230,4555.384615,4244.615384,4482.564102,4211.282051,4477.435897,4237.435897,4217.435897,4517.435897,4185.128205,4653.333333,3986.153847,4066.666666
3,4373.846153,4523.076923,4543.589743,4232.820512,4480.512820,4203.589743,4475.384615,4232.307692,4217.435897,4507.692307,4186.153846,4647.179487,3983.076924,4058.974358
4,4371.282051,4513.333333,4537.948717,4231.282051,4474.871794,4200.512820,4465.641025,4228.205128,4212.820512,4501.025641,4183.589743,4645.128205,3981.025642,4056.410256
5,4374.358974,4515.897435,4543.076923,4240.000000,4475.897435,4200.512820,4462.051282,4231.794871,4212.820512,4506.666666,4192.307692,4651.282051,3986.153847,4064.102564
6,4375.897435,4523.589743,4546.666666,4235.384615,4480.512820,4199.487179,4466.153846,4234.358974,4219.487179,4513.333333,4202.051282,4655.897435,3989.743590,4069.230769
7,4371.282051,4522.051282,4545.641025,4228.205128,4480.512820,4201.538461,4464.102564,4234.358974,4221.538461,4511.794871,4197.948717,4652.307692,3983.589744,4068.205128
8,4371.794871,4516.410256,4543.589743,4235.384615,4474.358974,4202.564102,4462.564102,4235.897435,4218.974358,4514.358974,4198.974358,4650.256410,3982.051283,4070.769230
9,4372.307692,4517.435897,4541.025641,4237.948717,4472.820512,4201.025641,4466.666666,4233.846153,4214.358974,4519.487179,4201.025641,4650.769230,3986.153847,4069.743589
10,4365.641025,4516.410256,4540.000000,4230.769230,4476.410256,4199.487179,4464.615384,4226.153846,4207.692307,4513.846153,4188.717948,4646.153846,3983.589744,4062.564102
11,4366.666666,4515.384615,4546.666666,4233.333333,4474.871794,4197.948717,4461.025641,4226.153846,4207.692307,4507.692307,4188.717948,4646.666666,3979.487180,4065.128205
12,4378.461538,4524.102564,4552.820512,4243.076923,4472.307692,4198.461538,4464.615384,4233.846153,4215.897435,4512.820512,4203.589743,4654.358974,3981.025642,4076.410256
13,4377.435897,4524.615384,4548.717948,4244.102564,4472.307692,4195.897435,4464.102564,4234.358974,4218.974358,4511.794871,4202.051282,4654.871794,3982.564103,4074.871794
14,4364.102564,4511.794871,4539.487179,4236.410256,4465.128205,4188.205128,4452.307692,4225.128205,4214.358974,4501.538461,4189.230769,4645.641025,3977.948718,4065.641025
15,4359.487179,4509.230769,4538.974358,4232.307692,4461.025641,4184.615384,4445.641025,4219.487179,4208.205128,4498.974358,4188.205128,4638.974358,3968.205129,4063.076923
16,4364.615384,4513.846153,4540.512820,4235.384615,4467.179487,4191.282051,4450.256410,4220.000000,4200.000000,4497.435897,4190.769230,4641.025641,3965.641026,4063.076923
17,4367.179487,4510.256410,4539.487179,4238.461538,4466.666666,4192.307692,4451.282051,4219.487179,4200.000000,4495.897435,4187.692307,4646.153846,3973.333334,4064.102564
18,4363.589743,4509.743589,4539.487179,4236.923076,4464.615384,4188.205128,4448.205128,4220.000000,4203.076923,4499.487179,4182.564102,4645.641025,3972.820513,4063.589743
19,4361.025641,4514.358974,4537.435897,4234.358974,4467.692307,4190.769230,4449.230769,4224.102564,4200.512820,4501.025641,4184.102564,4639.487179,3963.589744,4062.051282
