,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.205128,4534.358974,4264.615384,4482.564102,4106.666666,4444.102564,4232.307692,4235.384615,4515.897435,4221.025641,4664.615384,4140.000000,4058.974358
1,4397.948717,4506.666666,4533.333333,4262.564102,4480.000000,4103.589743,4442.564102,4225.128205,4231.794871,4506.153846,4216.410256,4662.051282,4141.025641,4052.307692
2,4397.435897,4506.666666,4529.743589,4263.076923,4474.358974,4096.923076,4441.025641,4222.564102,4232.307692,4505.641025,4215.384615,4655.384615,4138.974358,4054.358974
3,4395.897435,4505.641025,4528.205128,4261.538461,4476.410256,4098.461538,4443.589743,4231.794871,4232.307692,4515.384615,4214.358974,4655.897435,4139.487179,4060.512820
4,4397.435897,4509.230769,4531.282051,4264.615384,4488.205128,4106.666666,4445.641025,4231.794871,4233.333333,4518.461538,4217.435897,4662.564102,4138.974358,4060.000000
5,4397.948717,4512.307692,4532.307692,4266.153846,4493.333333,4107.692307,4443.589743,4222.564102,4232.307692,4513.333333,4217.948717,4661.025641,4129.230769,4056.410256
6,4393.333333,4507.692307,4531.794871,4261.025641,4483.076923,4104.102564,4441.538461,4221.538461,4231.282051,4511.282051,4213.333333,4655.897435,4122.051282,4054.358974
7,4386.153846,4504.102564,4528.205128,4261.538461,4474.871794,4104.102564,4440.512820,4223.076923,4230.256410,4508.205128,4214.358974,4652.307692,4118.461538,4052.307692
8,4387.692307,4505.128205,4526.153846,4263.076923,4481.538461,4106.666666,4441.025641,4223.589743,4232.307692,4507.692307,4218.461538,4650.769230,4107.692307,4050.256410
9,4395.897435,4508.717948,4528.205128,4260.512820,4483.589743,4109.230769,4443.076923,4231.282051,4241.025641,4516.923076,4220.000000,4653.333333,4103.076923,4054.358974
10,4396.923076,4508.717948,4531.794871,4261.538461,4479.487179,4114.871794,4444.102564,4235.384615,4241.538461,4517.948717,4218.461538,4654.871794,4110.769230,4061.538461
11,4390.256410,4504.615384,4529.230769,4264.102564,4480.000000,4118.461538,4442.564102,4230.256410,4232.820512,4506.153846,4212.820512,4651.794871,4109.230769,4054.871794
12,4390.256410,4504.615384,4519.487179,4262.564102,4480.512820,4115.897435,4443.076923,4228.205128,4230.769230,4506.153846,4210.256410,4647.692307,4101.025641,4045.641025
13,4396.410256,4507.692307,4521.538461,4263.589743,4477.435897,4116.410256,4443.076923,4231.282051,4235.384615,4511.282051,4216.923076,4650.256410,4102.051282,4049.230769
14,4395.384615,4507.692307,4524.102564,4264.102564,4476.923076,4115.897435,4437.948717,4228.205128,4232.307692,4505.641025,4218.461538,4651.794871,4106.153846,4048.717948
15,4388.205128,4506.153846,4521.025641,4261.538461,4473.846153,4108.205128,4436.410256,4223.589743,4229.743589,4503.589743,4205.128205,4646.153846,4108.717948,4044.615384
16,4388.205128,4506.666666,4524.102564,4266.153846,4473.333333,4112.820512,4437.948717,4227.179487,4238.974358,4515.384615,4203.589743,4646.666666,4108.205128,4049.230769
17,4392.307692,4505.641025,4523.589743,4269.743589,4486.153846,4121.538461,4439.487179,4235.897435,4242.051282,4525.128205,4212.820512,4652.820512,4100.000000,4049.230769
18,4394.358974,4504.615384,4518.974358,4265.128205,4492.820512,4117.435897,4437.948717,4232.820512,4237.435897,4520.000000,4207.179487,4651.794871,4090.256410,4042.564102
19,4396.410256,4505.641025,4522.051282,4266.153846,4487.692307,4112.820512,4436.410256,4227.179487,4240.512820,4517.435897,4198.461538,4649.743589,4089.230769,4044.615384
20,4396.410256,4504.615384,4525.128205,4263.589743,4487.179487,4113.846153,4432.820512,4230.769230,4242.051282,4526.666666,4202.051282,4650.769230,4091.282051,4046.666666
21,4394.358974,4503.589743,4520.000000,4254.358974,4489.230769,4112.820512,4428.205128,4229.743589,4231.282051,4526.666666,4200.000000,4649.743589,4087.179487,4044.102564
22,4397.948717,4506.153846,4526.666666,4260.512820,4490.256410,4117.948717,4434.358974,4223.076923,4229.230769,4521.025641,4194.871794,4654.358974,4083.589743,4049.743589
