,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4509.743589,4524.615384,4250.256410,4487.179487,4201.538461,4459.487179,4194.871794,4218.461538,4459.487179,4176.410256,4624.615384,4032.820512,4061.538461
1,4397.435897,4503.589743,4522.564102,4250.769230,4483.589743,4197.948717,4456.410256,4187.179487,4211.282051,4453.846153,4166.153846,4620.512820,4029.230769,4050.256410
2,4393.846153,4503.589743,4520.512820,4246.666666,4480.512820,4201.025641,4454.871794,4187.179487,4218.461538,4450.769230,4179.487179,4619.487179,4024.102564,4046.153846
3,4403.076923,4509.230769,4522.564102,4249.743589,4483.076923,4203.076923,4460.000000,4192.820512,4222.051282,4456.410256,4197.435897,4625.641025,4027.179487,4053.333333
4,4406.666666,4505.641025,4526.153846,4249.743589,4485.128205,4196.410256,4458.461538,4191.794871,4220.512820,4464.102564,4191.794871,4627.179487,4034.358974,4057.948717
5,4397.435897,4495.384615,4517.435897,4237.948717,4476.410256,4192.820512,4445.641025,4188.717948,4218.974358,4461.538461,4176.923076,4617.948717,4024.615384,4046.153846
6,4391.282051,4496.410256,4508.205128,4240.000000,4469.743589,4192.307692,4438.974358,4189.230769,4213.333333,4452.820512,4178.974358,4614.358974,4011.794871,4038.461538
7,4398.461538,4507.692307,4517.435897,4252.820512,4476.923076,4193.333333,4451.794871,4195.384615,4215.384615,4455.897435,4186.666666,4623.589743,4025.128205,4048.717948
8,4403.589743,4509.230769,4527.179487,4250.769230,4485.128205,4199.487179,4457.948717,4198.461538,4228.205128,4461.538461,4182.051282,4630.256410,4045.128205,4056.923076
9,4397.435897,4500.512820,4521.025641,4243.589743,4481.538461,4196.410256,4445.641025,4193.846153,4233.846153,4460.000000,4177.435897,4628.717948,4042.051282,4057.435897
10,4400.512820,4503.076923,4517.948717,4249.743589,4476.923076,4191.282051,4448.717948,4194.358974,4231.282051,4468.205128,4194.358974,4631.282051,4030.769230,4060.512820
11,4404.102564,4507.179487,4522.564102,4252.307692,4478.974358,4195.384615,4459.487179,4197.948717,4224.615384,4472.307692,4206.153846,4628.717948,4027.179487,4058.974358
12,4395.384615,4498.974358,4520.000000,4246.153846,4478.974358,4193.846153,4449.230769,4194.358974,4214.358974,4457.435897,4190.256410,4617.435897,4024.615384,4049.230769
13,4392.820512,4496.923076,4518.461538,4246.666666,4477.435897,4191.794871,4441.025641,4193.333333,4220.000000,4457.435897,4176.410256,4621.025641,4019.487179,4043.076923
14,4398.461538,4503.589743,4523.589743,4248.205128,4482.564102,4196.410256,4453.333333,4200.512820,4234.358974,4473.333333,4180.000000,4632.307692,4016.923076,4047.179487
15,4398.974358,4509.743589,4525.128205,4248.717948,4482.564102,4199.487179,4461.538461,4208.205128,4231.794871,4475.897435,4194.871794,4632.820512,4023.076923,4057.435897
16,4396.410256,4508.205128,4523.076923,4247.179487,4474.871794,4195.897435,4458.461538,4210.256410,4229.230769,4466.666666,4202.051282,4630.256410,4027.179487,4060.000000
17,4392.307692,4496.923076,4521.025641,4236.923076,4472.307692,4189.743589,4449.230769,4198.974358,4231.794871,4457.948717,4183.589743,4625.128205,4012.820512,4044.102564
18,4385.128205,4491.794871,4513.846153,4234.358974,4476.923076,4186.666666,4443.589743,4186.153846,4220.512820,4455.897435,4167.692307,4615.897435,4002.051282,4031.794871
19,4391.794871,4500.000000,4511.794871,4247.692307,4481.538461,4196.923076,4454.871794,4195.897435,4214.358974,4470.769230,4178.974358,4615.384615,4015.897435,4045.128205
20,4400.512820,4498.974358,4518.461538,4253.333333,4478.974358,4202.051282,4461.025641,4206.153846,4226.666666,4482.051282,4192.820512,4623.076923,4031.282051,4056.410256
21,4393.846153,4495.384615,4519.487179,4245.128205,4477.948717,4194.871794,4452.307692,4196.410256,4232.307692,4474.358974,4187.692307,4625.128205,4032.820512,4050.769230
22,4392.307692,4501.025641,4518.974358,4245.128205,4488.205128,4198.974358,4451.282051,4194.358974,4228.717948,4471.282051,4182.051282,4624.102564,4035.384615,4050.256410
23,4394.871794,4503.076923,4523.589743,4251.282051,4491.794871,4205.641025,4458.461538,4201.538461,4231.282051,4472.307692,4188.717948,4626.666666,4046.666666,4052.820512
24,4392.307692,4497.948717,4528.205128,4251.282051,4489.230769,4201.538461,4458.974358,4201.538461,4234.358974,4473.333333,4198.974358,4630.769230,4054.871794,4054.871794
