,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4559.487179,4535.384615,4247.692307,4491.282051,4207.692307,4443.589743,4221.025641,4236.410256,4512.307692,4213.846153,4647.692307,3986.153847,4047.179487
1,4381.025641,4547.692307,4528.205128,4246.153846,4485.641025,4202.051282,4443.589743,4212.307692,4231.282051,4502.564102,4218.461538,4645.128205,3977.435898,4042.051282
2,4388.717948,4550.256410,4532.307692,4247.692307,4487.692307,4209.230769,4444.102564,4212.307692,4231.794871,4505.128205,4223.589743,4653.846153,3984.615385,4048.717948
3,4398.974358,4557.435897,4542.051282,4249.743589,4497.948717,4218.461538,4448.717948,4225.128205,4242.051282,4516.923076,4224.102564,4661.025641,4001.538461,4058.461538
4,4397.948717,4559.487179,4543.076923,4253.333333,4505.641025,4216.410256,4456.923076,4229.230769,4251.282051,4521.025641,4226.666666,4660.000000,4004.102564,4061.025641
5,4392.307692,4556.923076,4536.923076,4251.282051,4503.076923,4214.871794,4457.948717,4227.692307,4252.307692,4521.538461,4229.230769,4657.435897,3996.923077,4055.384615
6,4392.820512,4558.461538,4537.435897,4249.230769,4500.000000,4221.025641,4457.435897,4230.256410,4252.820512,4523.076923,4231.794871,4659.487179,4001.538461,4052.820512
7,4401.025641,4567.179487,4546.666666,4259.487179,4507.179487,4225.641025,4461.538461,4235.384615,4259.487179,4525.128205,4236.923076,4664.102564,4010.769230,4058.461538
8,4407.179487,4564.102564,4552.307692,4266.666666,4511.282051,4227.179487,4463.589743,4242.051282,4269.230769,4530.769230,4235.897435,4666.153846,4016.410256,4062.051282
9,4405.641025,4552.307692,4545.128205,4261.538461,4507.179487,4226.153846,4462.564102,4246.153846,4267.692307,4536.923076,4231.282051,4665.128205,4016.410256,4060.512820
10,4400.000000,4555.897435,4536.923076,4252.307692,4505.641025,4220.512820,4459.487179,4241.025641,4256.923076,4530.769230,4231.282051,4662.564102,4007.179487,4057.948717
11,4401.025641,4558.461538,4540.000000,4249.230769,4507.179487,4218.461538,4458.974358,4233.846153,4254.358974,4522.051282,4233.333333,4664.102564,3999.487180,4056.410256
12,4405.128205,4552.307692,4543.589743,4253.846153,4504.102564,4216.923076,4457.948717,4230.256410,4254.358974,4521.538461,4231.794871,4664.615384,4001.025641,4055.897435
