,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4246.153846,4548.717948,4271.794871,4363.076923,4076.410256,4429.230769,4229.230769,4216.410256,4490.769230,4099.487179,4604.615384,4007.692307,4072.820512
1,4367.179487,4253.846153,4543.076923,4274.358974,4368.717948,4076.923076,4431.794871,4231.282051,4224.615384,4501.538461,4093.333333,4604.615384,4011.794871,4067.179487
2,4357.948717,4245.641025,4535.897435,4265.641025,4369.743589,4080.512820,4430.256410,4230.769230,4222.051282,4493.333333,4092.307692,4598.974358,4005.641025,4063.076923
3,4353.846153,4237.435897,4537.948717,4260.512820,4363.589743,4084.102564,4432.820512,4229.743589,4217.948717,4481.025641,4097.435897,4597.948717,4000.000000,4067.179487
4,4362.051282,4245.128205,4541.538461,4268.205128,4366.666666,4086.666666,4442.564102,4234.871794,4228.205128,4496.923076,4097.948717,4602.051282,3997.948718,4066.666666
5,4365.128205,4250.256410,4537.435897,4271.794871,4373.333333,4088.205128,4444.102564,4237.948717,4235.384615,4513.846153,4090.256410,4600.000000,4002.051282,4061.025641
6,4357.948717,4236.410256,4530.769230,4264.102564,4369.743589,4085.641025,4435.897435,4234.358974,4224.615384,4500.000000,4084.615384,4592.820512,4004.615384,4058.461538
7,4356.923076,4230.769230,4532.307692,4265.641025,4365.641025,4084.615384,4435.897435,4231.282051,4218.974358,4491.282051,4091.282051,4594.871794,4003.076923,4063.589743
8,4365.641025,4240.512820,4542.564102,4275.384615,4367.179487,4084.102564,4444.102564,4232.820512,4227.179487,4503.589743,4097.948717,4603.589743,4008.717948,4068.717948
9,4367.692307,4244.102564,4544.102564,4273.333333,4369.230769,4083.589743,4444.615384,4233.846153,4228.205128,4503.076923,4100.000000,4603.076923,4007.692307,4067.692307
10,4366.666666,4242.051282,4541.025641,4268.717948,4372.307692,4085.641025,4440.000000,4230.769230,4221.025641,4496.410256,4099.487179,4598.461538,3995.897436,4064.615384
11,4373.846153,4248.717948,4547.179487,4278.974358,4374.358974,4087.692307,4441.538461,4230.769230,4221.025641,4502.564102,4101.025641,4604.102564,3999.487180,4070.769230
12,4382.564102,4255.897435,4556.410256,4284.102564,4374.358974,4083.589743,4443.076923,4234.871794,4226.666666,4507.179487,4103.076923,4614.871794,4026.666666,4084.615384
13,4383.589743,4251.794871,4557.435897,4278.974358,4374.871794,4079.487179,4438.974358,4233.333333,4231.794871,4510.256410,4105.641025,4618.974358,4040.000000,4088.205128
14,4376.410256,4244.615384,4554.358974,4279.487179,4372.307692,4077.435897,4437.435897,4230.256410,4235.897435,4512.820512,4108.717948,4613.333333,4020.000000,4078.461538
15,4372.307692,4241.538461,4549.230769,4279.487179,4368.717948,4077.948717,4440.512820,4237.435897,4233.333333,4511.282051,4108.717948,4607.692307,3997.435898,4074.871794
16,4376.410256,4241.538461,4548.717948,4277.435897,4372.307692,4081.538461,4444.615384,4242.051282,4231.282051,4514.871794,4108.205128,4611.282051,4010.769230,4080.000000
17,4378.974358,4244.615384,4550.769230,4278.974358,4377.435897,4082.564102,4444.615384,4235.384615,4234.871794,4515.897435,4106.666666,4612.307692,4030.256410,4076.410256
18,4374.871794,4247.692307,4547.692307,4278.461538,4376.923076,4076.923076,4440.512820,4228.205128,4230.256410,4503.589743,4106.666666,4606.153846,4017.948717,4072.307692
19,4371.282051,4244.102564,4541.025641,4276.410256,4372.307692,4072.820512,4434.358974,4224.102564,4223.589743,4502.564102,4107.692307,4602.564102,4003.589743,4074.358974
20,4367.692307,4233.846153,4537.948717,4274.871794,4369.743589,4071.794871,4432.820512,4223.076923,4224.615384,4506.666666,4103.076923,4600.000000,4000.512820,4066.153846
21,4364.102564,4236.410256,4540.000000,4274.871794,4371.282051,4071.794871,4438.974358,4224.102564,4225.641025,4504.102564,4098.974358,4596.923076,3994.871795,4060.000000
22,4369.743589,4249.230769,4548.205128,4279.487179,4375.384615,4074.358974,4444.615384,4227.692307,4227.179487,4507.692307,4100.000000,4604.615384,4002.051282,4071.794871
23,4376.410256,4255.384615,4555.897435,4283.589743,4377.435897,4074.358974,4445.641025,4230.769230,4229.230769,4509.230769,4105.128205,4613.333333,4015.897435,4078.974358
24,4374.358974,4253.846153,4553.846153,4281.538461,4375.897435,4071.282051,4445.128205,4231.282051,4229.230769,4506.666666,4108.205128,4608.717948,4012.820512,4075.384615
25,4370.769230,4252.307692,4547.692307,4279.487179,4374.871794,4070.256410,4445.641025,4232.307692,4230.769230,4511.794871,4110.769230,4602.564102,4008.205128,4077.435897
