,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4488.205128,4633.846153,4276.410256,4441.538461,4103.589743,4426.153846,4228.205128,4265.128205,4874.358974,4153.846153,4534.871794,3825.641026,4034.358974
1,4390.256410,4498.461538,4638.974358,4284.615384,4445.641025,4110.256410,4429.743589,4233.333333,4271.282051,4880.512820,4161.538461,4543.589743,3834.871795,4042.564102
2,4402.564102,4507.692307,4648.717948,4290.256410,4453.333333,4120.512820,4438.461538,4243.589743,4282.564102,4887.692307,4176.923076,4554.358974,3841.538462,4053.333333
3,4401.538461,4506.666666,4652.820512,4294.358974,4457.948717,4122.564102,4443.589743,4244.102564,4287.692307,4889.743589,4178.974358,4555.897435,3844.615385,4057.435897
4,4392.307692,4506.153846,4646.153846,4289.743589,4456.923076,4120.512820,4440.000000,4240.512820,4282.051282,4886.153846,4173.333333,4550.256410,3843.589744,4052.820512
5,4390.769230,4504.102564,4643.076923,4281.538461,4453.333333,4120.512820,4440.000000,4241.025641,4278.974358,4885.128205,4178.974358,4548.205128,3843.076924,4047.692307
6,4393.333333,4498.461538,4645.641025,4280.512820,4450.769230,4121.025641,4442.564102,4240.000000,4284.102564,4886.153846,4184.102564,4553.333333,3849.743590,4048.205128
7,4390.769230,4498.974358,4642.051282,4280.000000,4447.179487,4117.435897,4434.358974,4233.846153,4280.000000,4880.000000,4173.333333,4550.769230,3847.179488,4044.102564
8,4387.179487,4497.948717,4634.871794,4276.410256,4445.128205,4111.282051,4425.641025,4228.717948,4270.769230,4869.743589,4165.641025,4540.512820,3833.333334,4036.410256
9,4384.615384,4491.282051,4633.846153,4269.743589,4444.615384,4111.282051,4425.641025,4228.717948,4271.794871,4868.205128,4175.897435,4536.410256,3834.871795,4036.410256
10,4381.538461,4491.282051,4635.897435,4261.538461,4442.564102,4113.333333,4427.692307,4229.230769,4276.410256,4872.307692,4180.000000,4541.025641,3842.564103,4038.974358
11,4380.512820,4493.333333,4634.871794,4262.051282,4444.102564,4110.769230,4425.641025,4225.128205,4271.794871,4869.743589,4171.794871,4544.102564,3840.000000,4037.435897
12,4385.128205,4491.282051,4634.871794,4272.307692,4447.179487,4113.846153,4427.692307,4223.589743,4268.717948,4866.153846,4172.307692,4545.128205,3837.948718,4037.435897
13,4386.153846,4490.769230,4638.461538,4275.384615,4447.692307,4122.051282,4436.923076,4230.769230,4277.435897,4873.333333,4180.000000,4548.205128,3840.000000,4040.512820
14,4383.076923,4491.794871,4640.000000,4271.794871,4448.205128,4122.051282,4438.461538,4236.410256,4281.538461,4879.487179,4178.461538,4552.307692,3842.051283,4040.512820
15,4383.076923,4493.846153,4639.487179,4272.820512,4449.230769,4116.923076,4429.743589,4235.897435,4276.923076,4873.846153,4176.923076,4554.871794,3844.102565,4037.435897
16,4385.128205,4501.538461,4639.487179,4277.435897,4448.717948,4116.923076,4424.102564,4237.948717,4277.948717,4869.743589,4185.128205,4553.846153,3842.564103,4040.512820
17,4387.179487,4508.205128,4640.512820,4280.512820,4447.179487,4117.948717,4427.179487,4237.948717,4282.564102,4872.307692,4190.256410,4553.333333,3840.000000,4046.666666
18,4387.692307,4503.076923,4636.410256,4278.461538,4444.615384,4116.410256,4426.666666,4231.794871,4274.871794,4870.769230,4183.589743,4554.358974,3840.512821,4045.641025
19,4380.000000,4494.358974,4629.230769,4273.333333,4446.666666,4115.384615,4425.128205,4228.205128,4265.641025,4863.076923,4173.846153,4547.692307,3838.974359,4037.948717
20,4368.717948,4494.871794,4627.692307,4272.307692,4451.282051,4118.461538,4428.205128,4228.717948,4269.230769,4855.897435,4173.846153,4537.948717,3832.820513,4032.820512
21,4372.307692,4498.461538,4633.333333,4279.487179,4449.743589,4121.538461,4429.230769,4230.769230,4272.307692,4854.871794,4185.128205,4540.512820,3833.846154,4034.358974
22,4379.487179,4494.871794,4638.461538,4277.435897,4443.589743,4118.461538,4428.717948,4232.307692,4269.230769,4859.487179,4188.205128,4548.717948,3840.512821,4035.897435
23,4373.846153,4486.153846,4633.846153,4266.153846,4442.564102,4112.820512,4430.256410,4228.205128,4266.153846,4860.512820,4183.076923,4546.666666,3840.000000,4031.794871
24,4368.205128,4486.666666,4630.769230,4267.179487,4444.102564,4110.769230,4429.230769,4229.230769,4267.692307,4858.461538,4184.102564,4543.076923,3835.384616,4029.230769
25,4368.205128,4487.179487,4627.692307,4270.769230,4440.512820,4108.717948,4424.102564,4230.769230,4268.717948,4855.384615,4186.666666,4542.564102,3833.333334,4026.666666
26,4365.641025,4479.487179,4623.076923,4263.076923,4441.025641,4106.153846,4423.076923,4225.128205,4265.128205,4852.307692,4182.051282,4538.461538,3834.871795,4021.025641
27,4368.205128,4479.487179,4626.666666,4262.051282,4444.102564,4109.743589,4427.179487,4227.692307,4268.205128,4853.333333,4182.051282,4535.384615,3839.487180,4022.564102
28,4377.948717,4491.282051,4634.358974,4270.256410,4443.076923,4114.358974,4428.205128,4236.923076,4273.846153,4856.410256,4189.230769,4543.076923,3845.128206,4034.358974
29,4381.538461,4494.358974,4635.897435,4269.230769,4442.564102,4111.282051,4426.666666,4236.410256,4272.820512,4857.948717,4196.410256,4552.820512,3851.794872,4038.974358
30,4380.000000,4488.205128,4635.384615,4265.641025,4444.102564,4110.769230,4427.692307,4232.307692,4272.820512,4856.923076,4197.435897,4551.282051,3855.897436,4037.435897
31,4380.512820,4488.717948,4636.923076,4270.256410,4444.615384,4116.410256,4427.692307,4229.230769,4271.282051,4854.871794,4193.333333,4542.564102,3854.871795,4036.410256
32,4374.358974,4490.769230,4631.794871,4269.743589,4443.076923,4116.923076,4424.615384,4223.589743,4260.000000,4847.692307,4185.128205,4536.923076,3846.153847,4028.205128
33,4367.179487,4488.205128,4627.692307,4262.051282,4441.538461,4115.897435,4424.102564,4222.051282,4254.358974,4838.461538,4177.948717,4536.410256,3836.410257,4021.538461
34,4373.333333,4490.256410,4630.769230,4264.102564,4445.641025,4122.564102,4426.153846,4225.128205,4261.538461,4837.948717,4178.461538,4535.897435,3836.923077,4026.666666
35,4382.564102,4491.794871,4634.358974,4274.358974,4453.846153,4124.615384,4422.564102,4225.641025,4264.102564,4841.538461,4182.051282,4536.923076,3844.102565,4033.846153
36,4380.000000,4491.794871,4632.820512,4271.282051,4451.282051,4118.974358,4419.487179,4226.666666,4263.589743,4844.102564,4182.051282,4535.897435,3847.692308,4030.256410
37,4376.410256,4494.358974,4631.794871,4265.128205,4447.692307,4123.589743,4424.102564,4228.717948,4267.692307,4845.128205,4183.589743,4536.410256,3847.692308,4026.666666
38,4378.461538,4496.923076,4635.897435,4270.769230,4452.820512,4130.769230,4427.692307,4229.743589,4270.256410,4844.102564,4185.128205,4538.974358,3846.153847,4027.692307
