,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4507.692307,4504.102564,4251.282051,4554.871794,4186.666666,4416.410256,4147.179487,4198.461538,4463.589743,4178.974358,4626.153846,3944.102565,4042.051282
1,4378.974358,4510.256410,4507.179487,4254.871794,4562.051282,4192.307692,4423.076923,4153.333333,4207.179487,4476.410256,4187.179487,4630.769230,3955.384616,4051.282051
2,4375.897435,4497.948717,4502.051282,4256.410256,4560.512820,4187.692307,4420.512820,4150.256410,4201.538461,4468.205128,4185.641025,4626.153846,3949.743590,4050.769230
3,4382.051282,4498.461538,4504.615384,4255.384615,4562.564102,4186.666666,4417.948717,4147.179487,4201.025641,4465.128205,4180.512820,4626.666666,3946.153847,4050.769230
4,4381.538461,4512.820512,4510.256410,4255.384615,4567.179487,4191.282051,4421.538461,4148.205128,4206.666666,4471.794871,4177.948717,4631.282051,3950.769231,4054.358974
5,4371.282051,4508.717948,4504.615384,4251.282051,4562.051282,4189.230769,4420.000000,4143.589743,4196.923076,4466.153846,4171.282051,4623.076923,3946.666667,4047.179487
6,4370.256410,4501.025641,4502.051282,4252.820512,4556.923076,4186.666666,4418.461538,4140.512820,4188.717948,4461.538461,4166.666666,4617.435897,3945.641026,4043.589743
7,4377.435897,4508.717948,4511.282051,4260.512820,4563.589743,4193.333333,4425.641025,4152.820512,4206.153846,4475.897435,4176.410256,4628.205128,3953.846154,4056.410256
8,4379.487179,4515.384615,4514.358974,4263.076923,4569.230769,4200.000000,4436.410256,4168.205128,4222.564102,4490.256410,4190.769230,4636.410256,3955.897436,4065.128205
9,4381.025641,4516.410256,4512.820512,4261.538461,4568.717948,4198.461538,4437.948717,4170.256410,4218.974358,4488.717948,4192.820512,4632.307692,3954.871795,4063.589743
10,4385.128205,4516.923076,4516.410256,4266.666666,4568.717948,4196.410256,4432.307692,4164.615384,4218.461538,4487.179487,4190.256410,4633.333333,3966.666667,4069.230769
11,4391.282051,4517.435897,4522.051282,4272.820512,4573.846153,4197.948717,4428.205128,4164.102564,4220.512820,4489.230769,4196.923076,4641.025641,3980.512821,4078.461538
12,4389.743589,4517.948717,4522.564102,4269.230769,4570.256410,4194.358974,4427.179487,4163.076923,4213.333333,4487.179487,4200.512820,4640.000000,3973.846154,4072.820512
13,4382.051282,4518.461538,4516.923076,4263.589743,4561.538461,4191.282051,4426.666666,4158.461538,4211.282051,4483.589743,4194.358974,4635.897435,3961.025642,4063.589743
14,4383.589743,4516.410256,4514.871794,4267.692307,4563.589743,4197.948717,4429.230769,4160.512820,4216.923076,4487.179487,4193.846153,4638.461538,3965.641026,4066.666666
15,4389.230769,4521.538461,4520.000000,4272.820512,4573.846153,4205.641025,4433.846153,4165.641025,4216.923076,4490.769230,4197.948717,4638.974358,3976.410257,4073.846153
16,4387.179487,4526.666666,4517.435897,4271.282051,4576.410256,4198.974358,4430.256410,4157.948717,4209.230769,4486.666666,4194.358974,4634.871794,3975.384616,4074.358974
17,4384.615384,4521.025641,4514.871794,4269.743589,4573.846153,4193.846153,4425.641025,4156.923076,4210.256410,4483.076923,4193.333333,4637.435897,3970.769231,4072.307692
18,4387.692307,4516.410256,4519.487179,4270.769230,4575.384615,4201.538461,4431.794871,4171.282051,4221.025641,4488.205128,4196.923076,4642.564102,3971.282052,4070.256410
19,4385.128205,4515.897435,4514.871794,4269.230769,4570.769230,4203.076923,4436.410256,4171.794871,4220.000000,4488.717948,4193.846153,4638.974358,3967.692308,4067.179487
20,4380.000000,4518.461538,4510.769230,4269.230769,4562.564102,4197.435897,4432.307692,4164.615384,4208.717948,4481.025641,4193.846153,4632.307692,3961.025642,4067.692307
21,4380.512820,4520.000000,4520.512820,4272.307692,4567.179487,4197.948717,4433.333333,4171.794871,4210.256410,4481.025641,4196.923076,4634.871794,3962.564103,4072.307692
22,4382.051282,4520.000000,4525.641025,4273.846153,4572.307692,4197.435897,4437.435897,4179.487179,4221.538461,4491.794871,4196.923076,4641.538461,3967.692308,4072.307692
23,4384.102564,4523.589743,4521.538461,4272.820512,4567.692307,4193.846153,4434.358974,4177.435897,4224.102564,4495.384615,4201.538461,4640.512820,3969.743590,4067.179487
24,4384.615384,4525.128205,4517.435897,4273.333333,4564.615384,4194.358974,4428.717948,4173.333333,4215.384615,4485.641025,4203.076923,4636.410256,3972.307693,4062.564102
25,4380.512820,4519.487179,4516.410256,4273.333333,4569.230769,4197.435897,4429.230769,4169.230769,4205.128205,4479.487179,4195.384615,4634.358974,3965.128206,4058.461538
26,4373.846153,4512.820512,4515.384615,4271.282051,4571.282051,4194.871794,4432.307692,4164.102564,4201.538461,4480.512820,4188.205128,4628.205128,3945.641026,4051.794871
27,4371.794871,4510.256410,4510.256410,4267.692307,4564.615384,4194.358974,4431.794871,4165.641025,4204.102564,4479.487179,4187.179487,4623.076923,3943.076924,4044.615384
28,4372.307692,4510.256410,4505.641025,4268.205128,4557.435897,4201.025641,4435.384615,4172.307692,4207.179487,4475.384615,4187.692307,4630.256410,3962.051283,4047.179487
29,4372.820512,4512.820512,4510.769230,4271.282051,4560.512820,4202.564102,4439.487179,4175.897435,4210.769230,4472.307692,4191.282051,4635.384615,3966.153847,4055.384615
30,4374.871794,4515.897435,4511.794871,4268.717948,4565.641025,4196.410256,4436.410256,4170.769230,4207.179487,4473.846153,4195.384615,4629.743589,3951.794872,4053.846153
31,4381.025641,4520.000000,4507.179487,4265.641025,4564.102564,4197.435897,4431.282051,4169.743589,4204.615384,4482.051282,4197.948717,4630.769230,3951.794872,4049.743589
32,4382.564102,4521.025641,4512.820512,4266.666666,4562.051282,4199.487179,4429.230769,4174.358974,4207.692307,4484.102564,4202.051282,4636.923076,3963.076924,4052.820512
33,4379.487179,4512.307692,4520.000000,4267.179487,4562.564102,4192.820512,4429.230769,4172.307692,4208.717948,4482.051282,4203.589743,4636.410256,3964.615385,4056.923076
34,4385.128205,4510.769230,4521.025641,4267.692307,4562.051282,4189.230769,4433.333333,4172.307692,4210.256410,4486.666666,4204.102564,4637.948717,3962.051283,4059.487179
35,4388.205128,4517.435897,4521.538461,4268.205128,4561.025641,4192.820512,4436.923076,4178.461538,4213.333333,4488.205128,4201.025641,4644.102564,3965.641026,4061.538461
36,4383.589743,4515.897435,4518.461538,4263.076923,4559.487179,4193.846153,4434.871794,4176.410256,4208.717948,4480.512820,4198.974358,4641.025641,3968.205129,4062.051282
