,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4533.333333,4534.871794,4183.589743,4593.333333,4204.102564,4434.871794,4213.846153,4226.666666,4489.743589,4177.948717,4628.205128,3981.025642,4034.358974
1,4411.794871,4529.230769,4528.205128,4180.000000,4584.102564,4198.974358,4438.974358,4211.282051,4223.076923,4486.666666,4158.974358,4616.410256,3968.205129,4024.615384
2,4410.769230,4530.769230,4533.333333,4182.564102,4590.769230,4204.615384,4445.128205,4214.358974,4231.282051,4491.282051,4169.743589,4621.025641,3972.820513,4029.743589
3,4413.846153,4532.820512,4539.487179,4184.102564,4593.846153,4211.794871,4444.102564,4215.897435,4232.307692,4490.769230,4187.692307,4632.307692,3984.102565,4035.384615
4,4417.948717,4537.435897,4538.461538,4184.102564,4587.179487,4207.692307,4444.615384,4216.410256,4229.743589,4488.205128,4185.641025,4635.897435,3980.512821,4034.358974
5,4425.128205,4539.487179,4539.487179,4185.641025,4587.692307,4206.153846,4446.153846,4223.589743,4238.974358,4497.435897,4186.666666,4639.487179,3978.974359,4040.512820
6,4430.256410,4536.923076,4543.589743,4186.153846,4592.820512,4212.307692,4444.102564,4233.846153,4246.666666,4507.179487,4200.000000,4647.692307,3994.358975,4049.743589
7,4429.743589,4536.410256,4543.076923,4185.128205,4591.282051,4209.743589,4443.076923,4233.333333,4242.564102,4506.666666,4198.461538,4646.666666,4002.564102,4051.282051
8,4422.564102,4537.435897,4537.948717,4185.641025,4588.205128,4204.615384,4441.538461,4219.487179,4232.307692,4502.051282,4184.102564,4636.923076,3994.358975,4043.589743
9,4414.358974,4534.358974,4535.384615,4186.153846,4588.717948,4209.743589,4440.000000,4211.794871,4230.256410,4496.923076,4179.487179,4631.794871,3987.179488,4038.461538
10,4411.794871,4524.102564,4536.923076,4183.589743,4589.230769,4212.820512,4441.538461,4215.384615,4233.846153,4494.358974,4185.641025,4631.282051,3986.666667,4035.897435
11,4416.410256,4520.000000,4536.410256,4180.000000,4586.153846,4209.230769,4442.564102,4213.333333,4230.256410,4496.923076,4186.666666,4630.769230,3984.615385,4032.820512
12,4425.128205,4534.358974,4536.410256,4185.128205,4591.794871,4214.871794,4442.564102,4216.923076,4233.333333,4503.076923,4185.641025,4635.897435,3988.717949,4038.461538
