,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4509.743589,4532.820512,4281.025641,4492.307692,4183.076923,4427.179487,4196.923076,4236.410256,4488.717948,4220.000000,4642.051282,3983.076924,4047.179487
1,4392.307692,4502.564102,4522.564102,4276.410256,4491.794871,4181.538461,4428.205128,4185.128205,4220.512820,4472.307692,4208.717948,4631.282051,3966.666667,4037.435897
2,4382.051282,4498.461538,4514.358974,4266.153846,4487.179487,4180.512820,4429.743589,4181.538461,4211.282051,4463.076923,4204.615384,4619.487179,3957.435898,4026.666666
3,4388.717948,4501.538461,4514.358974,4269.230769,4490.256410,4185.641025,4429.743589,4191.794871,4224.615384,4472.307692,4208.717948,4624.102564,3971.282052,4030.769230
4,4395.897435,4509.743589,4518.461538,4274.358974,4496.923076,4189.743589,4429.743589,4196.410256,4233.846153,4479.487179,4218.461538,4634.358974,3980.512821,4037.435897
5,4392.307692,4511.794871,4522.564102,4271.794871,4494.871794,4186.666666,4429.743589,4192.820512,4227.692307,4473.846153,4219.487179,4633.846153,3973.846154,4036.410256
6,4391.794871,4510.769230,4523.589743,4274.358974,4488.205128,4180.000000,4424.102564,4189.230769,4221.538461,4465.641025,4211.282051,4628.717948,3969.230770,4034.871794
7,4396.410256,4510.256410,4522.051282,4281.025641,4486.153846,4175.897435,4417.435897,4182.051282,4216.923076,4462.564102,4212.820512,4628.717948,3970.256411,4036.923076
8,4392.307692,4505.128205,4513.846153,4276.923076,4485.128205,4175.384615,4417.948717,4173.846153,4209.230769,4458.461538,4211.282051,4625.128205,3962.051283,4031.282051
9,4387.179487,4502.051282,4510.769230,4270.256410,4485.128205,4183.076923,4425.128205,4179.487179,4211.794871,4461.538461,4205.641025,4622.564102,3957.435898,4027.692307
10,4397.435897,4512.820512,4520.000000,4274.358974,4493.333333,4186.666666,4430.256410,4190.256410,4226.666666,4475.384615,4218.974358,4632.307692,3972.820513,4040.512820
11,4411.282051,4518.974358,4527.692307,4284.615384,4499.487179,4184.102564,4431.794871,4194.871794,4236.923076,4483.076923,4235.384615,4645.641025,3985.128206,4051.794871
12,4413.333333,4516.923076,4531.794871,4288.205128,4497.948717,4184.615384,4429.743589,4203.589743,4243.076923,4488.205128,4235.897435,4647.692307,3989.230770,4053.333333
13,4418.974358,4523.076923,4540.000000,4290.256410,4500.000000,4188.205128,4427.692307,4212.307692,4249.230769,4498.461538,4242.564102,4651.282051,3997.948718,4063.589743
14,4426.153846,4528.205128,4543.076923,4295.384615,4504.615384,4186.153846,4426.153846,4212.820512,4250.256410,4499.487179,4253.333333,4658.461538,4002.051282,4071.282051
15,4416.923076,4514.871794,4533.846153,4288.205128,4498.461538,4181.025641,4423.589743,4205.128205,4242.051282,4490.256410,4243.589743,4649.230769,3993.333334,4057.435897
16,4399.487179,4498.461538,4522.564102,4270.256410,4489.743589,4178.461538,4421.538461,4195.384615,4228.205128,4478.461538,4223.076923,4629.230769,3974.871795,4037.948717
17,4397.435897,4496.410256,4517.435897,4266.153846,4492.307692,4180.000000,4425.641025,4190.256410,4223.076923,4467.692307,4220.512820,4626.666666,3965.128206,4037.435897
18,4404.102564,4501.538461,4522.051282,4276.923076,4496.923076,4188.205128,4434.358974,4194.358974,4231.794871,4468.205128,4230.769230,4635.897435,3974.358975,4046.666666
19,4402.564102,4505.128205,4522.564102,4278.461538,4496.410256,4193.846153,4435.384615,4202.051282,4237.948717,4481.025641,4232.307692,4635.897435,3982.564103,4045.641025
20,4396.923076,4506.666666,4511.794871,4271.794871,4496.410256,4193.333333,4430.769230,4200.512820,4232.820512,4482.564102,4225.128205,4631.794871,3974.358975,4033.333333
21,4389.743589,4500.000000,4504.615384,4267.179487,4496.410256,4188.717948,4428.717948,4194.358974,4225.641025,4470.256410,4220.000000,4628.205128,3964.615385,4023.589743
22,4389.743589,4495.384615,4512.307692,4267.179487,4494.871794,4187.692307,4429.230769,4190.769230,4225.641025,4466.666666,4220.512820,4624.615384,3967.179488,4027.179487
23,4400.512820,4504.615384,4521.538461,4272.307692,4497.435897,4191.282051,4433.333333,4194.358974,4230.769230,4474.871794,4221.025641,4629.230769,3974.871795,4037.435897
24,4410.256410,4517.948717,4527.692307,4281.025641,4501.025641,4191.794871,4437.435897,4202.564102,4237.948717,4483.589743,4222.564102,4640.000000,3981.538462,4050.256410
25,4414.871794,4522.051282,4535.897435,4288.717948,4501.025641,4193.846153,4434.871794,4208.717948,4244.102564,4488.717948,4227.692307,4648.717948,3985.641026,4063.076923
26,4416.923076,4523.076923,4539.487179,4287.179487,4496.410256,4193.333333,4426.153846,4203.589743,4241.025641,4486.666666,4228.205128,4649.743589,3988.205129,4067.179487
27,4417.435897,4526.666666,4538.974358,4287.179487,4495.384615,4189.230769,4422.564102,4197.948717,4237.948717,4485.128205,4224.102564,4648.717948,3993.333334,4072.307692
28,4414.358974,4528.205128,4538.974358,4294.358974,4500.512820,4189.230769,4425.641025,4201.025641,4244.102564,4491.282051,4222.051282,4651.794871,3994.871795,4078.974358
29,4405.641025,4523.589743,4531.282051,4287.692307,4495.897435,4188.205128,4425.641025,4200.000000,4244.102564,4492.820512,4214.358974,4645.641025,3987.692308,4071.282051
30,4391.282051,4512.307692,4516.410256,4269.230769,4483.589743,4181.025641,4424.615384,4189.230769,4232.307692,4481.538461,4196.923076,4626.666666,3974.871795,4054.358974
31,4379.487179,4504.102564,4506.666666,4264.102564,4480.512820,4181.025641,4425.641025,4185.641025,4227.179487,4473.846153,4186.666666,4617.435897,3964.102565,4048.205128
32,4374.358974,4500.000000,4504.102564,4265.641025,4483.589743,4187.692307,4427.179487,4187.692307,4226.153846,4473.333333,4183.589743,4620.512820,3962.564103,4049.743589
33,4372.820512,4495.384615,4504.615384,4258.461538,4483.076923,4181.538461,4424.615384,4180.000000,4220.000000,4467.179487,4177.435897,4617.435897,3961.025642,4045.641025
34,4375.384615,4499.487179,4510.256410,4260.512820,4482.051282,4178.461538,4423.076923,4175.897435,4218.974358,4461.538461,4177.435897,4616.923076,3956.410257,4048.717948
35,4383.589743,4508.205128,4516.410256,4275.897435,4484.102564,4187.179487,4427.692307,4188.717948,4224.102564,4472.307692,4188.205128,4626.666666,3963.589744,4062.051282
36,4394.358974,4510.769230,4525.641025,4285.128205,4485.641025,4188.717948,4435.897435,4202.564102,4232.820512,4489.230769,4197.948717,4640.512820,3979.487180,4074.358974
37,4404.102564,4518.974358,4538.974358,4288.205128,4490.256410,4188.205128,4437.948717,4208.205128,4249.743589,4498.974358,4206.153846,4653.333333,3986.153847,4084.102564
38,4407.179487,4528.717948,4542.564102,4287.692307,4492.307692,4187.179487,4436.923076,4214.358974,4256.410256,4502.051282,4208.205128,4655.897435,3990.256411,4090.769230
39,4398.974358,4521.025641,4530.769230,4277.435897,4487.692307,4183.076923,4435.384615,4214.871794,4245.128205,4500.000000,4198.461538,4647.179487,3993.846154,4082.564102
40,4385.641025,4504.102564,4520.000000,4273.846153,4486.153846,4183.589743,4432.307692,4207.179487,4240.000000,4490.769230,4188.205128,4637.435897,3986.666667,4067.692307
41,4380.512820,4502.564102,4520.512820,4281.538461,4488.717948,4189.230769,4435.897435,4204.615384,4245.641025,4482.051282,4187.692307,4632.307692,3975.897436,4064.615384
42,4383.076923,4512.307692,4521.538461,4281.025641,4491.794871,4192.820512,4445.128205,4208.717948,4246.153846,4487.692307,4191.794871,4630.256410,3976.923077,4067.692307
43,4382.564102,4514.358974,4521.025641,4274.358974,4492.307692,4193.846153,4447.692307,4211.794871,4244.102564,4494.358974,4189.743589,4630.769230,3981.025642,4065.641025
44,4377.948717,4507.179487,4522.051282,4275.384615,4490.769230,4192.307692,4440.512820,4209.230769,4242.564102,4483.589743,4185.641025,4628.717948,3976.410257,4061.025641
45,4380.000000,4506.153846,4526.666666,4282.051282,4490.256410,4187.179487,4433.846153,4204.102564,4240.000000,4476.923076,4185.641025,4627.179487,3968.205129,4062.051282
46,4387.179487,4515.384615,4534.871794,4285.641025,4494.358974,4188.717948,4435.384615,4208.205128,4245.641025,4490.256410,4189.743589,4635.897435,3969.230770,4070.256410
47,4394.871794,4523.076923,4541.025641,4292.307692,4498.461538,4196.410256,4442.051282,4218.974358,4256.410256,4500.512820,4198.461538,4649.230769,3986.666667,4080.000000
48,4400.000000,4522.564102,4541.538461,4297.435897,4499.487179,4198.461538,4448.205128,4218.974358,4258.461538,4495.897435,4205.641025,4652.820512,3994.871795,4085.128205
49,4397.435897,4520.000000,4540.000000,4292.307692,4500.000000,4195.384615,4450.256410,4213.333333,4254.358974,4495.897435,4202.051282,4649.743589,3983.076924,4082.564102
50,4399.487179,4523.589743,4544.102564,4295.384615,4502.051282,4201.025641,4453.846153,4218.974358,4255.897435,4502.051282,4199.487179,4650.769230,3983.076924,4082.051282
