,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4508.717948,4529.230769,4253.333333,4469.743589,4198.974358,4426.153846,4222.564102,4206.153846,4504.102564,4259.487179,4658.974358,3978.974359,4056.410256
1,4393.846153,4507.692307,4525.641025,4256.410256,4476.923076,4200.000000,4424.615384,4218.461538,4192.820512,4496.410256,4244.102564,4650.769230,3975.384616,4053.333333
2,4382.564102,4493.333333,4513.846153,4249.230769,4471.282051,4190.769230,4413.846153,4206.666666,4174.358974,4477.435897,4237.948717,4635.384615,3965.641026,4042.051282
3,4381.538461,4489.743589,4508.717948,4245.641025,4459.487179,4186.666666,4412.820512,4197.948717,4169.230769,4470.256410,4232.307692,4630.256410,3958.461539,4039.487179
4,4386.153846,4499.487179,4512.307692,4248.205128,4460.000000,4194.871794,4418.974358,4206.153846,4180.000000,4480.000000,4227.692307,4635.384615,3965.128206,4048.717948
5,4383.589743,4496.923076,4511.794871,4246.153846,4463.076923,4193.846153,4416.923076,4214.871794,4190.256410,4485.641025,4238.461538,4636.410256,3968.205129,4045.128205
6,4380.000000,4488.205128,4510.256410,4243.589743,4464.102564,4184.615384,4412.307692,4208.205128,4190.256410,4485.128205,4242.051282,4635.384615,3963.589744,4035.897435
7,4379.487179,4491.282051,4513.333333,4246.666666,4464.615384,4183.589743,4413.333333,4202.051282,4182.564102,4483.076923,4229.743589,4634.871794,3961.538462,4037.948717
8,4381.538461,4494.358974,4514.871794,4246.666666,4467.692307,4190.256410,4414.871794,4203.589743,4181.025641,4472.820512,4233.846153,4632.307692,3961.538462,4038.461538
9,4388.205128,4488.205128,4512.820512,4244.102564,4467.692307,4194.871794,4414.871794,4200.000000,4182.051282,4468.205128,4245.128205,4631.794871,3965.128206,4036.410256
10,4391.282051,4490.769230,4512.820512,4245.641025,4466.153846,4192.307692,4411.794871,4194.358974,4172.820512,4473.846153,4238.974358,4636.410256,3971.282052,4045.128205
11,4388.205128,4503.076923,4517.948717,4256.410256,4470.256410,4191.282051,4409.230769,4201.025641,4174.871794,4479.487179,4244.615384,4643.589743,3976.923077,4054.871794
12,4389.743589,4504.102564,4525.641025,4265.128205,4476.410256,4196.923076,4413.846153,4213.333333,4196.923076,4490.769230,4265.641025,4648.717948,3982.564103,4058.974358
