,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4551.794871,4555.897435,4283.076923,4491.282051,4202.051282,4453.846153,4281.538461,4256.923076,4522.051282,4226.666666,4662.051282,4010.769230,4080.512820
1,4351.794871,4553.846153,4560.000000,4283.076923,4486.666666,4201.538461,4457.435897,4282.051282,4257.948717,4521.025641,4227.179487,4667.692307,4021.025641,4085.128205
2,4346.153846,4552.307692,4552.820512,4272.820512,4478.461538,4200.000000,4445.641025,4280.000000,4249.743589,4508.205128,4215.897435,4665.641025,4013.846153,4078.974358
3,4341.538461,4550.769230,4551.282051,4274.871794,4482.051282,4198.461538,4446.666666,4278.461538,4250.256410,4504.102564,4214.358974,4661.538461,4005.128205,4072.307692
4,4343.076923,4553.846153,4555.897435,4283.589743,4487.179487,4201.538461,4457.435897,4280.512820,4255.897435,4507.692307,4212.820512,4661.025641,4009.230769,4073.846153
5,4342.564102,4554.871794,4553.846153,4280.000000,4486.153846,4203.589743,4451.794871,4278.974358,4249.230769,4498.974358,4203.076923,4659.487179,4005.641025,4075.897435
6,4335.897435,4552.307692,4551.282051,4278.461538,4482.564102,4198.974358,4441.538461,4272.307692,4236.923076,4486.153846,4202.564102,4653.333333,3989.743590,4067.692307
7,4333.846153,4551.794871,4552.307692,4279.487179,4481.025641,4199.487179,4443.589743,4271.282051,4234.871794,4492.820512,4201.025641,4649.230769,3985.641026,4063.589743
8,4338.974358,4553.846153,4550.769230,4277.435897,4484.102564,4207.179487,4450.769230,4277.435897,4240.512820,4504.102564,4196.923076,4651.794871,3996.923077,4070.256410
9,4338.974358,4556.923076,4556.923076,4280.000000,4490.256410,4209.743589,4458.461538,4284.102564,4249.230769,4507.179487,4212.307692,4660.512820,4006.153846,4076.410256
10,4338.461538,4557.948717,4567.179487,4281.025641,4494.358974,4206.153846,4461.538461,4286.153846,4251.794871,4508.717948,4223.589743,4667.179487,4006.666666,4081.025641
11,4343.589743,4555.384615,4565.128205,4277.435897,4486.666666,4205.128205,4459.487179,4282.564102,4246.666666,4505.641025,4214.871794,4667.692307,4003.589743,4084.615384
12,4341.025641,4553.333333,4557.948717,4280.512820,4480.000000,4204.102564,4453.333333,4278.974358,4245.641025,4498.974358,4212.820512,4662.051282,4001.538461,4080.000000
13,4333.846153,4553.333333,4554.358974,4287.179487,4484.102564,4200.000000,4444.102564,4278.461538,4246.666666,4502.051282,4220.000000,4655.897435,4003.076923,4073.333333
14,4332.307692,4552.307692,4554.358974,4283.076923,4484.615384,4198.974358,4442.051282,4280.000000,4249.230769,4508.205128,4216.410256,4656.410256,4003.589743,4073.846153
15,4329.230769,4551.794871,4550.256410,4276.923076,4479.487179,4200.512820,4444.615384,4279.487179,4248.717948,4506.666666,4204.615384,4657.948717,3997.435898,4072.307692
16,4323.589743,4551.282051,4544.102564,4277.435897,4480.512820,4199.487179,4442.051282,4277.948717,4243.076923,4498.461538,4199.487179,4653.846153,3992.820513,4068.205128
17,4325.128205,4551.282051,4545.641025,4278.974358,4485.641025,4200.000000,4442.051282,4277.948717,4243.076923,4494.871794,4203.589743,4649.230769,3993.333334,4072.307692
18,4327.179487,4555.384615,4551.282051,4286.666666,4485.641025,4201.025641,4444.615384,4279.487179,4247.692307,4496.410256,4208.205128,4651.794871,3996.923077,4076.410256
19,4326.153846,4555.897435,4552.307692,4288.717948,4487.692307,4203.076923,4443.589743,4278.974358,4244.615384,4494.358974,4204.615384,4656.923076,4000.512820,4072.307692
20,4328.717948,4554.358974,4549.230769,4276.923076,4489.743589,4201.538461,4446.153846,4282.051282,4245.641025,4501.025641,4206.153846,4656.410256,4002.051282,4068.717948
21,4336.410256,4561.538461,4556.410256,4274.358974,4489.743589,4200.512820,4458.974358,4293.846153,4261.025641,4517.435897,4221.538461,4661.538461,4010.256410,4076.923076
22,4342.564102,4563.589743,4563.589743,4287.692307,4489.230769,4202.564102,4461.538461,4301.538461,4263.589743,4517.435897,4236.410256,4671.794871,4020.000000,4085.128205
23,4338.974358,4556.923076,4559.487179,4289.743589,4484.102564,4202.051282,4448.205128,4291.282051,4251.794871,4503.076923,4234.871794,4668.205128,4015.384615,4078.461538
24,4332.307692,4556.923076,4552.820512,4278.461538,4480.512820,4197.948717,4441.025641,4277.948717,4244.615384,4499.487179,4217.948717,4655.384615,3997.948718,4066.153846
25,4330.256410,4557.948717,4548.717948,4282.564102,4480.000000,4193.846153,4443.589743,4274.871794,4237.948717,4494.871794,4204.102564,4651.282051,3988.717949,4063.076923
26,4331.282051,4552.307692,4549.230769,4290.256410,4476.410256,4194.871794,4442.564102,4273.846153,4236.410256,4485.128205,4198.974358,4651.794871,3994.871795,4068.717948
27,4335.897435,4553.846153,4552.307692,4283.589743,4478.461538,4201.025641,4441.538461,4271.794871,4238.974358,4490.256410,4202.564102,4653.333333,4002.051282,4071.794871
28,4341.538461,4567.692307,4555.384615,4279.487179,4486.666666,4202.564102,4444.615384,4274.871794,4236.410256,4494.871794,4211.794871,4655.897435,4001.538461,4072.307692
29,4341.538461,4568.205128,4554.358974,4285.641025,4487.179487,4199.487179,4446.153846,4278.461538,4234.871794,4490.256410,4212.307692,4654.871794,3992.820513,4068.717948
30,4341.538461,4560.000000,4551.794871,4281.538461,4483.076923,4201.538461,4445.641025,4276.410256,4240.000000,4490.769230,4203.076923,4649.743589,3991.794872,4068.205128
31,4344.102564,4564.615384,4552.820512,4277.435897,4487.692307,4204.102564,4445.641025,4276.923076,4242.564102,4491.794871,4198.461538,4647.179487,3995.897436,4069.230769
32,4343.589743,4571.794871,4552.307692,4284.102564,4487.692307,4202.051282,4446.153846,4280.000000,4244.615384,4491.794871,4197.435897,4649.743589,3991.282052,4067.179487
