,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4535.897435,4526.153846,4277.948717,4494.358974,4202.564102,4441.025641,4220.512820,4237.435897,4518.461538,4235.384615,4643.076923,4011.794871,4045.128205
1,4436.410256,4541.538461,4527.692307,4278.974358,4496.923076,4205.128205,4442.564102,4217.435897,4231.282051,4518.461538,4236.410256,4644.615384,4010.769230,4042.051282
2,4436.410256,4552.307692,4530.769230,4277.948717,4505.128205,4214.358974,4446.153846,4221.538461,4231.282051,4520.000000,4242.051282,4647.692307,4017.435897,4044.102564
3,4436.923076,4545.641025,4529.230769,4275.897435,4500.512820,4207.692307,4443.589743,4224.615384,4234.358974,4522.051282,4239.487179,4650.256410,4020.000000,4056.923076
4,4442.564102,4539.487179,4530.256410,4278.461538,4497.948717,4203.076923,4442.564102,4224.102564,4232.307692,4522.051282,4239.487179,4653.333333,4017.948717,4062.564102
5,4444.615384,4553.846153,4535.897435,4284.615384,4507.179487,4210.769230,4444.102564,4221.538461,4233.333333,4525.641025,4249.743589,4653.846153,4020.000000,4058.974358
6,4441.538461,4560.512820,4536.410256,4284.615384,4507.179487,4212.307692,4442.564102,4218.974358,4235.384615,4525.641025,4252.307692,4650.769230,4023.589743,4058.974358
7,4441.538461,4553.333333,4531.282051,4284.102564,4502.564102,4209.230769,4442.051282,4215.897435,4230.769230,4518.974358,4242.564102,4649.230769,4023.076923,4059.487179
8,4440.512820,4553.333333,4533.333333,4287.692307,4504.615384,4214.358974,4444.102564,4217.948717,4229.230769,4519.487179,4243.076923,4653.846153,4020.000000,4057.435897
9,4434.358974,4554.358974,4536.410256,4284.102564,4503.589743,4213.846153,4440.512820,4218.461538,4235.897435,4523.589743,4246.666666,4655.384615,4015.384615,4059.487179
10,4426.153846,4551.794871,4529.230769,4277.435897,4503.076923,4204.102564,4430.769230,4206.666666,4228.205128,4511.794871,4238.974358,4647.179487,4007.692307,4054.358974
11,4427.692307,4552.307692,4526.666666,4282.564102,4505.641025,4203.076923,4428.205128,4201.025641,4212.820512,4502.051282,4233.846153,4641.025641,4004.102564,4044.615384
12,4438.974358,4554.871794,4530.256410,4290.769230,4506.666666,4212.307692,4438.461538,4212.820512,4221.538461,4513.846153,4244.102564,4646.666666,4007.179487,4050.769230
13,4445.128205,4556.410256,4532.820512,4289.743589,4508.205128,4218.461538,4445.641025,4221.538461,4236.410256,4525.641025,4250.256410,4651.794871,4009.743589,4062.564102
14,4444.615384,4555.897435,4539.487179,4288.205128,4508.717948,4216.410256,4440.512820,4216.923076,4233.846153,4523.076923,4248.205128,4653.846153,4013.846153,4059.487179
15,4446.666666,4552.820512,4541.538461,4291.794871,4505.641025,4209.743589,4434.358974,4216.923076,4229.230769,4514.358974,4247.692307,4656.923076,4016.923076,4052.820512
16,4447.692307,4553.846153,4535.897435,4291.282051,4506.666666,4205.641025,4434.871794,4220.000000,4235.897435,4513.846153,4243.076923,4656.923076,4011.794871,4053.333333
17,4446.666666,4554.871794,4532.307692,4283.589743,4510.256410,4206.666666,4438.461538,4215.384615,4231.282051,4518.974358,4244.102564,4653.846153,4005.128205,4052.820512
18,4445.641025,4545.128205,4532.307692,4278.461538,4502.564102,4206.153846,4439.487179,4212.820512,4215.897435,4514.871794,4249.230769,4650.256410,4005.128205,4047.692307
19,4445.128205,4536.923076,4530.769230,4277.435897,4496.410256,4200.000000,4438.974358,4213.333333,4216.923076,4504.615384,4237.948717,4648.717948,4004.615384,4041.538461
20,4444.615384,4539.487179,4528.717948,4271.282051,4500.512820,4202.564102,4443.076923,4214.871794,4231.794871,4505.641025,4225.641025,4650.256410,4000.000000,4036.410256
21,4442.564102,4537.948717,4520.000000,4264.102564,4498.974358,4206.666666,4440.512820,4214.358974,4227.179487,4509.743589,4229.743589,4645.128205,3991.794872,4033.846153
22,4438.461538,4532.307692,4510.769230,4267.692307,4488.717948,4199.487179,4432.820512,4211.794871,4209.743589,4502.564102,4230.256410,4633.846153,3986.153847,4031.282051
23,4443.589743,4534.871794,4518.974358,4270.769230,4489.743589,4201.538461,4436.923076,4214.358974,4218.974358,4500.512820,4229.230769,4636.923076,3987.692308,4027.179487
24,4454.871794,4540.000000,4530.769230,4265.128205,4503.589743,4212.307692,4445.128205,4222.564102,4238.461538,4512.307692,4237.435897,4649.743589,3990.256411,4031.282051
25,4460.512820,4538.461538,4530.256410,4268.205128,4504.102564,4215.384615,4443.589743,4226.153846,4235.897435,4524.102564,4247.179487,4654.871794,3997.435898,4046.153846
26,4461.025641,4538.974358,4531.794871,4277.948717,4492.307692,4214.358974,4441.538461,4227.179487,4232.820512,4524.615384,4251.794871,4656.923076,4009.230769,4054.871794
27,4462.051282,4541.538461,4538.974358,4280.000000,4495.384615,4215.897435,4443.076923,4230.256410,4245.128205,4521.538461,4248.205128,4658.461538,4009.743589,4046.666666
28,4461.538461,4540.512820,4535.897435,4276.410256,4508.205128,4216.923076,4443.076923,4228.717948,4247.179487,4526.666666,4242.051282,4654.871794,3995.384616,4036.923076
29,4461.025641,4538.461538,4530.769230,4277.948717,4507.179487,4214.871794,4445.128205,4225.641025,4238.974358,4527.692307,4246.666666,4653.846153,3990.256411,4039.487179
30,4464.102564,4540.000000,4542.564102,4281.025641,4500.512820,4216.410256,4449.230769,4228.717948,4241.025641,4522.051282,4262.051282,4661.538461,4003.589743,4046.666666
31,4465.641025,4540.000000,4547.692307,4280.000000,4504.615384,4216.923076,4447.692307,4233.333333,4243.076923,4525.641025,4268.717948,4664.615384,4011.282051,4048.205128
32,4460.512820,4535.384615,4534.871794,4279.487179,4508.205128,4213.846153,4442.564102,4227.692307,4237.435897,4530.769230,4255.897435,4657.435897,3996.410257,4043.589743
33,4457.948717,4532.820512,4528.717948,4279.487179,4500.512820,4213.333333,4441.025641,4220.000000,4235.897435,4523.589743,4240.000000,4651.282051,3984.615385,4036.923076
34,4458.974358,4536.410256,4534.358974,4277.435897,4495.384615,4214.871794,4444.615384,4224.102564,4235.897435,4518.461538,4240.512820,4650.769230,3989.230770,4033.846153
35,4458.974358,4538.461538,4535.897435,4274.871794,4499.487179,4215.384615,4445.641025,4231.282051,4233.846153,4522.051282,4246.153846,4654.358974,3989.230770,4037.435897
36,4465.641025,4536.923076,4536.923076,4279.487179,4497.435897,4214.871794,4443.589743,4231.794871,4238.461538,4523.589743,4248.717948,4662.564102,3990.256411,4044.102564
37,4472.307692,4538.461538,4544.102564,4283.589743,4492.307692,4215.384615,4445.641025,4232.307692,4248.205128,4527.179487,4258.461538,4670.769230,4004.615384,4049.230769
38,4464.102564,4537.435897,4543.589743,4281.025641,4501.025641,4215.384615,4447.179487,4232.820512,4246.666666,4529.230769,4264.615384,4668.717948,4010.256410,4046.153846
39,4455.384615,4533.846153,4532.307692,4279.487179,4508.205128,4214.358974,4442.564102,4227.692307,4237.435897,4521.025641,4251.794871,4659.487179,3994.358975,4037.948717
40,4459.487179,4534.871794,4528.205128,4281.025641,4502.564102,4214.358974,4440.512820,4228.717948,4238.461538,4518.974358,4241.025641,4655.384615,3984.102565,4033.333333
41,4462.051282,4538.974358,4533.333333,4282.051282,4502.051282,4215.897435,4443.589743,4231.794871,4243.076923,4526.153846,4245.128205,4659.487179,3991.282052,4035.897435
42,4458.974358,4540.000000,4533.846153,4280.512820,4509.230769,4215.897435,4444.615384,4222.051282,4236.410256,4526.666666,4247.179487,4660.000000,3994.358975,4043.076923
