,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4525.128205,4520.000000,4269.230769,4394.871794,4138.974358,4432.307692,4208.205128,4220.512820,4485.128205,4173.333333,4636.923076,3963.076924,4034.871794
1,4364.102564,4522.051282,4517.948717,4273.846153,4382.051282,4134.358974,4435.897435,4215.384615,4225.128205,4486.666666,4180.512820,4640.512820,3963.076924,4033.846153
2,4364.102564,4521.538461,4516.923076,4271.794871,4375.897435,4132.307692,4443.589743,4216.410256,4222.564102,4492.307692,4180.512820,4643.589743,3962.564103,4035.897435
3,4368.717948,4525.641025,4523.589743,4270.256410,4375.897435,4130.256410,4444.102564,4217.435897,4222.051282,4500.000000,4182.051282,4646.666666,3965.641026,4038.461538
4,4364.615384,4522.051282,4523.076923,4270.256410,4367.179487,4124.102564,4440.512820,4214.358974,4222.564102,4495.384615,4175.384615,4644.102564,3965.641026,4034.871794
5,4355.384615,4511.282051,4511.794871,4263.076923,4355.897435,4117.435897,4437.435897,4206.666666,4217.435897,4481.538461,4169.230769,4633.846153,3959.487180,4028.717948
6,4355.384615,4510.769230,4508.717948,4258.461538,4352.820512,4118.974358,4439.487179,4208.205128,4211.794871,4481.538461,4177.948717,4631.282051,3955.897436,4026.153846
7,4358.461538,4512.820512,4510.769230,4261.538461,4349.230769,4122.564102,4445.128205,4216.923076,4215.897435,4492.820512,4180.512820,4636.923076,3960.000000,4027.179487
8,4353.333333,4508.205128,4509.743589,4258.461538,4341.025641,4121.538461,4444.615384,4217.948717,4222.051282,4494.871794,4169.230769,4636.923076,3961.538462,4026.666666
9,4347.179487,4506.153846,4508.717948,4251.794871,4333.846153,4117.435897,4439.487179,4209.743589,4220.000000,4486.666666,4164.615384,4632.307692,3958.461539,4024.102564
10,4350.769230,4507.692307,4507.692307,4253.846153,4328.205128,4111.282051,4434.871794,4202.051282,4212.820512,4481.538461,4170.256410,4632.307692,3957.435898,4025.641025
11,4355.384615,4507.692307,4508.205128,4258.974358,4321.538461,4107.179487,4426.666666,4198.974358,4209.743589,4484.615384,4176.410256,4637.948717,3959.487180,4029.743589
12,4356.410256,4508.717948,4513.846153,4264.102564,4317.948717,4108.717948,4424.615384,4204.615384,4214.871794,4490.769230,4185.641025,4645.128205,3961.538462,4033.333333
13,4351.794871,4510.769230,4517.948717,4267.692307,4314.871794,4110.256410,4436.923076,4215.384615,4216.923076,4492.307692,4185.128205,4644.615384,3959.487180,4034.358974
14,4344.615384,4507.179487,4509.743589,4257.948717,4307.692307,4107.179487,4444.615384,4215.384615,4216.923076,4487.692307,4175.384615,4636.923076,3950.256411,4027.179487
15,4345.128205,4507.692307,4503.076923,4248.717948,4301.538461,4106.153846,4443.589743,4207.692307,4216.410256,4481.025641,4167.692307,4635.897435,3943.589744,4021.538461
16,4352.307692,4513.846153,4513.333333,4255.897435,4298.974358,4107.179487,4443.076923,4206.666666,4214.358974,4483.076923,4164.102564,4644.102564,3949.743590,4027.179487
17,4350.769230,4513.846153,4522.051282,4260.000000,4298.461538,4104.615384,4439.487179,4210.256410,4214.871794,4486.666666,4168.205128,4645.641025,3953.333334,4032.307692
18,4342.051282,4507.179487,4512.820512,4254.358974,4294.871794,4102.051282,4434.871794,4206.153846,4212.307692,4478.974358,4171.282051,4637.435897,3942.564103,4023.589743
19,4340.512820,4504.102564,4506.666666,4255.384615,4293.846153,4101.025641,4432.307692,4201.538461,4202.564102,4472.307692,4166.666666,4634.358974,3935.897436,4015.384615
20,4349.230769,4510.256410,4517.435897,4260.512820,4295.897435,4100.000000,4432.307692,4204.102564,4201.538461,4477.435897,4168.205128,4640.512820,3950.256411,4022.564102
21,4360.512820,4520.000000,4526.666666,4269.743589,4295.897435,4103.076923,4437.948717,4213.333333,4220.000000,4492.820512,4178.461538,4651.282051,3969.743590,4038.974358
22,4368.205128,4524.102564,4524.615384,4279.487179,4294.871794,4105.128205,4438.974358,4217.435897,4233.846153,4504.102564,4184.615384,4659.487179,3977.948718,4047.692307
23,4367.692307,4524.102564,4525.128205,4274.358974,4296.923076,4102.051282,4430.769230,4206.666666,4224.615384,4499.487179,4187.179487,4655.384615,3975.897436,4042.564102
24,4358.974358,4520.000000,4525.641025,4262.564102,4294.871794,4099.487179,4426.153846,4198.974358,4213.333333,4488.717948,4184.615384,4641.025641,3966.153847,4032.307692
25,4351.794871,4509.743589,4516.923076,4261.025641,4285.128205,4099.487179,4428.205128,4200.000000,4215.384615,4485.641025,4172.820512,4631.794871,3956.923077,4024.615384
26,4357.435897,4505.641025,4511.282051,4260.512820,4285.128205,4101.025641,4431.794871,4202.564102,4215.384615,4487.179487,4174.358974,4637.948717,3959.487180,4028.717948
27,4368.717948,4517.948717,4521.025641,4263.076923,4293.846153,4104.102564,4440.000000,4209.743589,4215.897435,4492.820512,4183.076923,4650.769230,3973.333334,4042.051282
28,4369.230769,4524.102564,4526.666666,4264.102564,4289.230769,4104.615384,4446.153846,4219.487179,4224.102564,4497.948717,4177.435897,4650.769230,3977.948718,4043.076923
29,4358.461538,4511.282051,4516.410256,4252.307692,4276.410256,4096.923076,4440.512820,4215.897435,4222.564102,4491.794871,4165.641025,4638.461538,3966.666667,4028.717948
30,4353.333333,4500.512820,4511.282051,4244.102564,4276.410256,4089.743589,4432.307692,4205.641025,4212.307692,4487.692307,4164.102564,4631.794871,3957.948718,4019.487179
31,4355.897435,4507.179487,4518.974358,4249.230769,4281.025641,4090.256410,4431.794871,4200.512820,4213.846153,4491.282051,4168.205128,4633.333333,3959.487180,4022.051282
32,4358.974358,4515.897435,4522.051282,4255.384615,4276.923076,4092.307692,4438.974358,4201.538461,4216.923076,4490.256410,4168.717948,4636.923076,3964.102565,4028.205128
33,4369.230769,4523.076923,4523.076923,4260.512820,4280.512820,4096.410256,4444.102564,4209.743589,4222.051282,4495.897435,4171.794871,4645.128205,3973.846154,4037.435897
34,4382.564102,4530.256410,4526.666666,4265.641025,4290.769230,4103.076923,4441.538461,4217.435897,4230.769230,4507.692307,4179.487179,4654.358974,3982.564103,4045.128205
35,4378.974358,4527.692307,4527.692307,4267.179487,4292.820512,4108.717948,4442.051282,4215.897435,4227.179487,4503.589743,4182.051282,4653.846153,3976.410257,4041.538461
36,4366.153846,4521.025641,4521.538461,4260.512820,4288.717948,4107.692307,4446.153846,4212.307692,4222.051282,4491.282051,4173.846153,4644.102564,3966.666667,4029.743589
37,4366.666666,4514.358974,4513.846153,4249.230769,4285.641025,4104.615384,4445.641025,4214.358974,4226.153846,4489.743589,4166.153846,4635.897435,3963.076924,4024.615384
38,4372.307692,4512.820512,4516.923076,4250.256410,4286.666666,4105.128205,4443.589743,4217.948717,4227.692307,4494.358974,4174.871794,4638.974358,3962.051283,4029.743589
39,4374.358974,4517.435897,4525.128205,4260.000000,4292.307692,4106.153846,4445.641025,4217.948717,4227.692307,4500.512820,4182.564102,4648.205128,3968.205129,4035.384615
40,4378.461538,4521.538461,4524.615384,4254.871794,4294.358974,4106.666666,4445.641025,4215.897435,4230.769230,4503.076923,4175.384615,4650.256410,3973.846154,4035.897435
41,4381.538461,4520.512820,4522.564102,4250.769230,4293.846153,4107.692307,4446.153846,4222.051282,4237.948717,4508.205128,4174.871794,4649.743589,3973.846154,4037.435897
42,4382.051282,4517.948717,4531.282051,4260.000000,4295.897435,4108.205128,4451.282051,4232.820512,4246.666666,4516.410256,4188.717948,4657.435897,3980.000000,4042.051282
43,4384.615384,4521.538461,4537.948717,4264.102564,4298.461538,4108.717948,4449.743589,4225.641025,4243.076923,4513.846153,4197.948717,4662.051282,3988.717949,4047.692307
44,4389.743589,4529.230769,4537.948717,4262.564102,4302.564102,4114.358974,4443.076923,4212.820512,4231.794871,4504.102564,4197.948717,4664.102564,3989.230770,4052.307692
