,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.538461,4550.256410,4265.128205,4278.974358,4084.102564,4475.897435,4227.692307,4263.589743,4389.230769,4215.897435,4663.076923,3977.435898,4084.615384
1,4389.743589,4527.692307,4552.307692,4265.641025,4278.461538,4084.615384,4476.410256,4229.743589,4260.000000,4385.641025,4211.794871,4662.564102,3969.743590,4087.179487
2,4394.871794,4524.615384,4554.871794,4274.871794,4279.487179,4089.230769,4476.923076,4233.846153,4262.564102,4389.743589,4216.410256,4667.179487,3971.794872,4088.717948
3,4397.435897,4525.128205,4553.846153,4280.512820,4280.000000,4088.205128,4476.410256,4232.820512,4266.153846,4390.769230,4220.512820,4670.769230,3973.846154,4086.153846
4,4397.435897,4533.333333,4554.358974,4274.871794,4283.076923,4088.205128,4477.948717,4234.871794,4265.641025,4394.358974,4213.846153,4672.307692,3978.974359,4088.205128
5,4394.358974,4528.205128,4553.333333,4265.641025,4283.589743,4087.692307,4475.897435,4232.820512,4261.538461,4393.333333,4205.641025,4669.743589,3979.487180,4086.666666
6,4397.948717,4521.025641,4551.794871,4270.769230,4281.538461,4085.641025,4474.358974,4230.256410,4267.179487,4391.282051,4209.230769,4668.205128,3974.358975,4085.641025
7,4410.256410,4529.743589,4558.974358,4287.179487,4285.128205,4091.282051,4478.974358,4235.897435,4274.871794,4402.051282,4219.487179,4674.358974,3977.948718,4095.897435
8,4415.384615,4542.051282,4568.205128,4288.717948,4289.743589,4096.923076,4481.538461,4237.435897,4267.692307,4408.205128,4226.666666,4680.000000,3988.717949,4103.076923
9,4407.179487,4538.461538,4563.589743,4277.948717,4284.615384,4090.256410,4476.410256,4233.333333,4259.487179,4391.794871,4218.461538,4673.846153,3989.743590,4092.820512
10,4398.974358,4527.692307,4554.358974,4280.512820,4278.974358,4084.102564,4474.358974,4232.307692,4261.025641,4381.538461,4204.615384,4666.666666,3978.974359,4084.615384
11,4400.512820,4530.256410,4555.384615,4283.076923,4282.051282,4087.179487,4478.461538,4232.307692,4265.641025,4390.256410,4215.384615,4668.717948,3973.846154,4089.230769
12,4410.256410,4536.410256,4558.461538,4277.435897,4282.051282,4089.230769,4476.923076,4233.333333,4268.717948,4395.897435,4228.717948,4673.333333,3980.512821,4092.307692
13,4415.897435,4534.871794,4555.384615,4278.461538,4280.512820,4087.692307,4474.871794,4236.410256,4270.769230,4400.000000,4220.000000,4674.358974,3993.333334,4095.384615
14,4409.230769,4530.256410,4556.923076,4278.461538,4283.076923,4089.743589,4475.897435,4233.846153,4263.589743,4397.948717,4209.230769,4671.794871,3989.230770,4093.333333
15,4398.974358,4527.179487,4553.333333,4269.230769,4276.410256,4089.230769,4473.846153,4230.769230,4251.794871,4385.128205,4205.641025,4664.615384,3970.769231,4082.564102
