,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4397.948717,4445.641025,4120.000000,4396.410256,4175.897435,4358.974358,4102.051282,4133.333333,4418.461538,4108.717948,4543.589743,3875.384616,3938.974359
1,4333.846153,4396.923076,4441.538461,4124.102564,4396.410256,4174.358974,4356.923076,4094.871794,4124.102564,4411.794871,4100.000000,4540.000000,3876.410257,3937.435898
2,4226.666666,4393.846153,4435.897435,4118.461538,4388.205128,4167.692307,4352.820512,4086.666666,4116.923076,4400.000000,4084.102564,4534.871794,3871.282052,3926.153847
3,4070.769230,4388.717948,4433.333333,4108.717948,4382.051282,4164.102564,4348.205128,4087.179487,4118.974358,4397.435897,4082.564102,4532.307692,3864.102565,3922.051283
4,3953.846154,4389.743589,4435.897435,4107.692307,4382.564102,4160.512820,4348.717948,4095.384615,4125.128205,4409.743589,4096.410256,4537.948717,3872.820513,3933.846154
5,3957.948718,4390.769230,4435.384615,4105.128205,4378.461538,4154.358974,4345.641025,4096.923076,4124.102564,4413.846153,4096.923076,4540.000000,3882.564103,3937.435898
6,4056.410256,4382.564102,4428.205128,4095.897435,4373.333333,4152.820512,4338.461538,4088.205128,4117.435897,4405.128205,4086.153846,4528.717948,3875.384616,3924.102565
7,4150.256410,4373.333333,4421.538461,4092.820512,4371.794871,4152.820512,4337.948717,4077.948717,4112.820512,4397.435897,4084.615384,4521.025641,3862.051283,3910.256411
8,4208.717948,4372.307692,4419.487179,4093.333333,4369.230769,4151.282051,4341.538461,4075.384615,4111.794871,4396.410256,4083.076923,4522.051282,3861.025642,3910.256411
9,4229.230769,4375.384615,4423.589743,4096.410256,4371.282051,4152.307692,4341.538461,4075.384615,4109.743589,4397.948717,4076.923076,4521.538461,3866.666667,3913.333334
10,4156.410256,4375.897435,4425.128205,4100.512820,4376.923076,4152.820512,4340.512820,4073.846153,4108.205128,4398.461538,4082.051282,4521.538461,3864.102565,3911.794872
11,4002.564102,4377.435897,4422.051282,4097.948717,4372.307692,4148.205128,4339.487179,4073.333333,4108.717948,4395.897435,4089.743589,4526.666666,3860.000000,3910.769231
12,3914.358975,4376.923076,4423.076923,4091.282051,4362.564102,4142.564102,4334.871794,4075.897435,4107.692307,4395.384615,4087.179487,4531.282051,3861.025642,3911.794872
13,3972.820513,4372.307692,4426.666666,4088.205128,4361.025641,4138.461538,4330.256410,4077.435897,4106.153846,4395.384615,4081.025641,4530.769230,3862.051283,3913.333334
