,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4549.743589,4554.358974,4281.538461,4495.384615,4221.025641,4452.307692,4230.769230,4256.923076,4503.589743,4226.666666,4670.256410,4032.307692,4095.897435
1,4391.794871,4544.102564,4547.692307,4282.051282,4490.769230,4214.358974,4440.512820,4226.666666,4250.256410,4493.846153,4221.025641,4663.589743,4020.512820,4084.102564
2,4396.410256,4551.794871,4551.794871,4292.307692,4489.230769,4216.923076,4442.564102,4229.230769,4251.282051,4501.025641,4228.205128,4666.666666,4016.923076,4090.256410
3,4399.487179,4560.000000,4556.923076,4301.538461,4495.384615,4221.025641,4448.717948,4235.384615,4254.871794,4510.769230,4232.820512,4673.333333,4020.512820,4097.435897
4,4384.615384,4549.230769,4549.743589,4294.871794,4490.769230,4216.923076,4441.025641,4224.102564,4243.076923,4496.410256,4218.461538,4667.179487,4016.410256,4088.717948
5,4379.487179,4541.538461,4548.717948,4281.538461,4479.487179,4212.820512,4439.487179,4217.435897,4232.307692,4487.692307,4208.717948,4661.538461,4013.333333,4084.615384
6,4389.230769,4548.717948,4554.358974,4275.897435,4483.076923,4214.358974,4443.589743,4227.179487,4236.410256,4491.282051,4215.897435,4668.717948,4016.923076,4089.230769
7,4391.794871,4555.384615,4557.948717,4283.076923,4491.282051,4217.948717,4444.615384,4232.820512,4247.692307,4494.358974,4226.153846,4674.871794,4021.025641,4094.871794
8,4388.205128,4553.846153,4559.487179,4293.333333,4489.743589,4217.948717,4450.769230,4237.948717,4257.435897,4503.076923,4227.692307,4673.846153,4027.179487,4101.538461
9,4384.102564,4552.307692,4558.461538,4296.410256,4488.205128,4218.461538,4455.897435,4243.589743,4255.384615,4507.692307,4222.564102,4674.871794,4029.230769,4102.051282
10,4378.974358,4556.410256,4555.897435,4290.769230,4492.820512,4220.512820,4449.230769,4236.410256,4246.153846,4496.410256,4218.461538,4673.333333,4018.974358,4091.794871
11,4371.282051,4552.820512,4549.743589,4282.051282,4490.769230,4218.461538,4438.974358,4226.666666,4239.487179,4488.205128,4213.333333,4664.615384,4003.589743,4079.487179
12,4365.128205,4537.948717,4546.153846,4274.358974,4488.205128,4216.923076,4442.051282,4230.769230,4238.461538,4493.846153,4205.128205,4656.923076,4005.128205,4076.923076
13,4366.153846,4528.205128,4546.153846,4273.333333,4489.743589,4218.461538,4445.128205,4231.282051,4238.461538,4492.307692,4203.589743,4656.410256,4008.717948,4077.435897
14,4370.769230,4531.282051,4546.153846,4275.897435,4486.666666,4213.333333,4439.487179,4228.717948,4240.000000,4486.153846,4211.794871,4658.974358,3998.974359,4073.333333
