,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4515.897435,4562.051282,4322.564102,4474.871794,4189.743589,4514.871794,4254.871794,4203.076923,4522.051282,4208.205128,4627.179487,4020.512820,4000.000000
1,4350.769230,4519.487179,4571.282051,4328.717948,4481.025641,4201.538461,4529.230769,4274.358974,4216.923076,4538.974358,4220.000000,4634.358974,4025.641025,4003.589743
2,4349.230769,4526.153846,4572.820512,4335.384615,4476.923076,4204.102564,4525.128205,4275.384615,4213.846153,4538.461538,4227.692307,4630.769230,4027.179487,4009.743589
3,4345.641025,4528.205128,4566.666666,4328.717948,4472.820512,4201.538461,4522.564102,4265.128205,4205.641025,4531.282051,4224.615384,4628.717948,4027.179487,4012.820512
4,4349.230769,4527.692307,4563.076923,4326.666666,4476.410256,4202.564102,4524.615384,4260.512820,4198.461538,4527.692307,4221.538461,4632.307692,4026.153846,4011.282051
5,4345.128205,4522.051282,4564.615384,4333.846153,4475.897435,4201.538461,4512.820512,4258.461538,4192.307692,4525.128205,4217.948717,4632.820512,4024.102564,4007.692307
6,4346.153846,4525.128205,4570.256410,4338.461538,4472.820512,4200.000000,4505.128205,4257.948717,4195.384615,4527.179487,4221.025641,4632.820512,4033.333333,4007.179487
7,4353.333333,4535.384615,4574.358974,4335.897435,4475.897435,4201.538461,4509.743589,4262.051282,4203.589743,4527.692307,4223.589743,4633.333333,4042.564102,4014.358974
8,4346.666666,4526.153846,4569.743589,4327.179487,4476.410256,4202.564102,4514.871794,4267.179487,4200.000000,4522.051282,4217.948717,4629.743589,4031.794871,4017.435897
9,4338.974358,4514.358974,4570.256410,4322.051282,4474.358974,4210.256410,4521.025641,4274.871794,4197.435897,4523.076923,4224.102564,4626.666666,4018.461538,4009.230769
10,4342.564102,4524.615384,4576.923076,4327.692307,4476.410256,4218.974358,4525.128205,4281.025641,4200.512820,4527.179487,4223.076923,4624.102564,4021.538461,4005.641025
11,4341.025641,4525.128205,4574.358974,4333.333333,4475.897435,4216.923076,4521.538461,4277.948717,4194.871794,4522.051282,4204.615384,4618.974358,4028.205128,4003.076923
12,4338.461538,4507.692307,4571.794871,4331.794871,4473.846153,4213.333333,4520.512820,4276.410256,4194.871794,4520.512820,4205.128205,4617.435897,4024.102564,3997.948718
13,4348.717948,4515.384615,4578.974358,4328.717948,4480.512820,4218.461538,4525.641025,4284.615384,4205.641025,4524.615384,4220.512820,4625.128205,4022.051282,4004.615384
14,4353.846153,4536.410256,4581.025641,4329.230769,4485.128205,4216.923076,4524.615384,4285.641025,4206.153846,4521.538461,4223.589743,4631.794871,4026.666666,4015.384615
15,4346.153846,4530.769230,4575.897435,4332.820512,4477.948717,4205.641025,4521.025641,4273.846153,4195.384615,4519.487179,4222.564102,4628.717948,4030.769230,4014.871794
16,4341.025641,4516.923076,4574.358974,4334.871794,4472.307692,4205.641025,4518.974358,4263.589743,4187.179487,4523.589743,4217.948717,4620.512820,4033.333333,4007.179487
17,4340.512820,4516.923076,4570.256410,4333.333333,4475.384615,4211.794871,4512.307692,4264.102564,4185.641025,4519.487179,4211.282051,4616.410256,4029.230769,4001.538461
18,4338.974358,4515.384615,4565.641025,4328.205128,4476.923076,4214.358974,4507.179487,4267.692307,4191.794871,4514.358974,4221.538461,4618.461538,4022.051282,4004.102564
19,4340.000000,4515.384615,4569.230769,4322.564102,4475.897435,4211.282051,4508.717948,4267.179487,4197.435897,4519.487179,4232.307692,4623.589743,4026.153846,4014.871794
20,4343.076923,4524.102564,4574.871794,4324.102564,4477.435897,4205.128205,4507.692307,4268.205128,4196.410256,4522.564102,4231.794871,4628.717948,4038.461538,4023.589743
21,4343.076923,4525.128205,4576.410256,4332.307692,4476.923076,4205.641025,4505.641025,4275.384615,4201.538461,4528.205128,4232.307692,4630.769230,4041.025641,4019.487179
22,4342.564102,4524.615384,4580.512820,4336.410256,4476.410256,4214.871794,4507.179487,4282.051282,4211.282051,4537.435897,4233.846153,4634.358974,4042.051282,4011.282051
23,4343.589743,4527.179487,4582.051282,4329.743589,4476.923076,4219.487179,4508.205128,4280.512820,4206.666666,4534.358974,4233.846153,4632.307692,4044.615384,4014.358974
24,4340.000000,4518.974358,4576.923076,4323.076923,4475.897435,4213.333333,4506.666666,4275.384615,4195.384615,4532.820512,4228.717948,4622.051282,4034.358974,4017.948717
25,4341.025641,4517.948717,4579.487179,4330.769230,4475.384615,4213.333333,4505.641025,4275.897435,4197.948717,4537.948717,4221.538461,4622.051282,4020.512820,4013.846153
26,4347.692307,4534.871794,4583.076923,4339.487179,4479.487179,4217.948717,4508.205128,4280.000000,4203.076923,4529.743589,4222.564102,4631.794871,4025.128205,4015.897435
27,4345.128205,4538.974358,4579.487179,4334.358974,4479.487179,4213.846153,4507.692307,4278.461538,4197.435897,4517.435897,4228.717948,4632.307692,4041.538461,4020.512820
28,4338.974358,4525.641025,4575.897435,4327.179487,4475.384615,4209.230769,4505.128205,4275.384615,4195.384615,4520.000000,4230.769230,4627.179487,4047.179487,4015.897435
29,4342.564102,4520.512820,4577.948717,4329.230769,4480.000000,4214.358974,4511.794871,4285.128205,4207.692307,4528.205128,4229.743589,4633.333333,4036.410256,4018.974358
30,4338.974358,4525.641025,4578.974358,4332.307692,4490.256410,4222.051282,4524.615384,4299.487179,4217.435897,4535.897435,4226.153846,4634.358974,4024.615384,4023.076923
31,4330.256410,4524.615384,4575.897435,4333.846153,4492.820512,4218.461538,4524.615384,4295.897435,4207.692307,4541.538461,4221.025641,4621.538461,4019.487179,4010.256410
32,4330.256410,4521.025641,4572.307692,4332.820512,4484.615384,4214.871794,4514.358974,4281.025641,4196.923076,4533.846153,4216.923076,4614.358974,4023.589743,4002.051282
33,4331.282051,4524.102564,4568.205128,4326.153846,4477.948717,4215.897435,4510.769230,4278.461538,4198.461538,4522.564102,4213.846153,4616.410256,4032.307692,4003.589743
34,4333.333333,4527.179487,4569.743589,4325.641025,4477.435897,4215.897435,4512.307692,4281.538461,4202.564102,4526.153846,4220.000000,4616.923076,4030.256410,4004.615384
35,4342.051282,4523.589743,4576.410256,4333.846153,4476.923076,4215.897435,4507.179487,4279.487179,4200.000000,4535.897435,4232.820512,4618.461538,4020.512820,4010.769230
36,4345.128205,4523.589743,4580.000000,4338.461538,4475.897435,4216.923076,4507.692307,4283.076923,4202.564102,4540.512820,4237.435897,4625.641025,4023.589743,4017.948717
37,4338.974358,4530.256410,4579.487179,4332.820512,4476.410256,4217.435897,4517.948717,4287.692307,4209.743589,4535.384615,4227.179487,4628.717948,4037.435897,4016.923076
38,4338.461538,4529.743589,4577.435897,4326.666666,4475.897435,4217.948717,4517.435897,4284.615384,4209.743589,4529.230769,4219.487179,4625.128205,4042.564102,4017.435897
39,4342.051282,4523.589743,4577.948717,4327.179487,4476.923076,4218.974358,4507.179487,4282.564102,4201.025641,4530.769230,4226.153846,4623.589743,4029.230769,4015.897435
