,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4540.512820,4554.871794,4255.384615,4492.307692,4212.820512,4430.769230,4204.102564,4234.358974,4507.179487,4208.205128,4652.820512,4023.589743,4046.666666
1,4424.102564,4540.512820,4556.410256,4249.230769,4491.282051,4216.410256,4431.794871,4211.794871,4237.948717,4509.743589,4208.205128,4655.384615,4016.923076,4045.641025
2,4412.307692,4528.205128,4547.179487,4243.589743,4472.307692,4214.358974,4427.692307,4205.641025,4231.794871,4495.897435,4204.102564,4642.564102,4007.692307,4038.974358
3,4410.769230,4523.076923,4542.051282,4246.666666,4481.025641,4216.923076,4434.358974,4204.102564,4230.769230,4482.564102,4205.128205,4636.923076,4007.179487,4034.871794
4,4415.897435,4532.307692,4548.205128,4248.205128,4499.487179,4224.102564,4444.102564,4216.410256,4241.025641,4490.769230,4214.871794,4646.153846,4008.205128,4039.487179
5,4416.410256,4541.025641,4548.205128,4240.512820,4493.333333,4223.076923,4445.641025,4218.461538,4243.076923,4510.256410,4214.358974,4649.230769,4007.692307,4043.589743
6,4410.769230,4537.948717,4542.564102,4235.897435,4483.589743,4215.384615,4438.461538,4210.769230,4234.358974,4510.769230,4206.666666,4644.615384,4013.333333,4039.487179
7,4412.820512,4526.153846,4544.615384,4243.589743,4484.615384,4212.307692,4431.282051,4206.666666,4231.282051,4493.846153,4209.743589,4644.615384,4017.948717,4037.948717
8,4426.666666,4524.102564,4550.256410,4252.820512,4491.794871,4213.846153,4433.333333,4208.205128,4234.871794,4493.333333,4218.461538,4650.256410,4016.410256,4048.205128
9,4431.794871,4537.948717,4551.282051,4248.717948,4498.974358,4216.410256,4441.538461,4212.307692,4240.000000,4508.717948,4224.615384,4657.435897,4021.025641,4057.435897
10,4423.589743,4537.948717,4549.743589,4238.974358,4487.179487,4217.948717,4443.589743,4218.974358,4242.051282,4509.743589,4223.076923,4653.333333,4024.102564,4053.333333
11,4421.025641,4526.666666,4547.179487,4237.435897,4474.358974,4216.410256,4440.000000,4218.461538,4239.487179,4492.820512,4211.282051,4638.461538,4012.307692,4040.512820
12,4427.692307,4534.871794,4549.230769,4246.666666,4493.846153,4220.512820,4442.564102,4216.923076,4240.000000,4484.615384,4207.692307,4635.897435,4008.205128,4041.025641
13,4431.794871,4545.128205,4555.384615,4253.846153,4515.384615,4229.743589,4446.153846,4220.000000,4247.692307,4498.461538,4221.025641,4648.717948,4017.948717,4055.384615
14,4430.769230,4540.000000,4556.410256,4250.769230,4506.153846,4233.846153,4445.128205,4220.512820,4247.692307,4506.666666,4225.128205,4652.307692,4014.871794,4057.435897
15,4428.205128,4538.974358,4555.384615,4247.179487,4493.333333,4229.743589,4444.615384,4213.846153,4239.487179,4497.948717,4211.794871,4643.589743,4004.615384,4045.128205
16,4428.205128,4544.102564,4553.333333,4247.692307,4492.307692,4223.076923,4443.076923,4208.205128,4234.358974,4495.897435,4205.641025,4637.948717,4007.692307,4038.461538
17,4429.743589,4537.435897,4552.820512,4247.692307,4487.692307,4218.974358,4441.538461,4211.794871,4234.358974,4501.025641,4209.230769,4634.871794,4012.820512,4043.589743
18,4423.076923,4524.615384,4552.820512,4248.205128,4489.230769,4219.487179,4442.564102,4214.358974,4235.384615,4494.871794,4206.153846,4634.358974,4011.282051,4042.564102
19,4415.897435,4526.666666,4549.230769,4247.179487,4497.435897,4221.025641,4442.564102,4209.743589,4233.846153,4489.230769,4197.948717,4632.820512,4004.615384,4035.897435
20,4413.846153,4529.230769,4542.564102,4237.948717,4486.666666,4216.410256,4436.410256,4203.589743,4228.205128,4486.666666,4199.487179,4623.589743,3992.307693,4029.230769
21,4414.871794,4527.692307,4542.051282,4229.743589,4474.871794,4213.333333,4433.846153,4206.153846,4225.641025,4481.025641,4202.564102,4620.512820,3989.743590,4025.128205
22,4413.333333,4528.205128,4547.179487,4235.897435,4483.076923,4215.897435,4433.846153,4211.794871,4229.743589,4483.076923,4198.974358,4625.128205,3998.974359,4026.153846
23,4413.333333,4529.230769,4548.205128,4245.128205,4493.846153,4218.974358,4432.307692,4207.179487,4230.256410,4489.743589,4197.435897,4626.153846,4003.076923,4030.256410
24,4420.512820,4535.897435,4548.717948,4246.153846,4494.871794,4221.538461,4438.974358,4201.025641,4226.153846,4490.256410,4201.538461,4626.153846,4001.538461,4033.333333
25,4420.000000,4537.435897,4545.641025,4242.564102,4493.846153,4221.025641,4441.025641,4199.487179,4227.692307,4484.615384,4203.076923,4623.076923,4001.025641,4026.666666
26,4412.307692,4526.666666,4540.512820,4244.102564,4493.846153,4217.435897,4430.256410,4200.000000,4230.256410,4483.589743,4200.512820,4617.435897,4001.025641,4021.538461
27,4411.282051,4524.615384,4543.589743,4249.230769,4491.794871,4216.410256,4428.205128,4202.564102,4229.743589,4493.333333,4199.487179,4619.487179,4002.564102,4027.179487
28,4412.820512,4538.461538,4547.692307,4252.820512,4485.128205,4218.461538,4434.358974,4207.692307,4231.794871,4498.461538,4202.051282,4625.641025,4007.692307,4033.333333
29,4414.871794,4540.000000,4546.153846,4260.512820,4482.564102,4217.435897,4430.256410,4204.102564,4232.820512,4495.897435,4207.179487,4627.179487,4012.307692,4035.384615
30,4415.897435,4529.743589,4548.717948,4273.846153,4484.102564,4214.871794,4425.128205,4198.974358,4228.717948,4491.794871,4209.743589,4632.307692,4015.384615,4036.410256
31,4415.897435,4531.794871,4556.410256,4283.076923,4490.769230,4217.435897,4433.846153,4205.641025,4231.282051,4486.666666,4211.794871,4643.076923,4020.512820,4040.000000
32,4418.974358,4537.948717,4556.410256,4285.641025,4498.461538,4220.000000,4444.102564,4216.410256,4238.461538,4485.128205,4217.435897,4648.717948,4027.179487,4047.179487
33,4420.512820,4532.307692,4550.769230,4288.717948,4495.384615,4217.435897,4444.102564,4214.871794,4236.410256,4492.820512,4211.282051,4647.692307,4027.179487,4052.307692
34,4416.410256,4521.025641,4549.230769,4297.948717,4488.717948,4219.487179,4440.000000,4208.205128,4235.897435,4503.076923,4201.538461,4647.179487,4026.666666,4050.769230
35,4418.461538,4525.128205,4554.358974,4310.256410,4495.384615,4229.230769,4443.076923,4212.307692,4243.589743,4507.179487,4207.179487,4651.282051,4034.871794,4052.820512
36,4420.512820,4542.051282,4555.384615,4314.871794,4500.512820,4226.153846,4445.128205,4216.410256,4240.512820,4500.000000,4210.769230,4652.820512,4037.948717,4057.948717
37,4412.820512,4539.487179,4551.282051,4309.743589,4488.717948,4215.897435,4438.461538,4209.230769,4231.794871,4489.230769,4204.102564,4652.307692,4031.794871,4054.358974
38,4411.794871,4521.538461,4552.307692,4311.282051,4481.025641,4216.410256,4433.846153,4201.538461,4232.307692,4491.794871,4205.128205,4655.897435,4032.307692,4050.256410
39,4415.897435,4523.076923,4553.846153,4321.025641,4485.128205,4220.000000,4441.538461,4207.692307,4233.846153,4493.846153,4208.205128,4657.948717,4036.410256,4051.282051
40,4409.230769,4535.897435,4550.256410,4319.487179,4491.794871,4217.948717,4445.641025,4216.923076,4233.333333,4490.256410,4202.051282,4654.358974,4031.282051,4049.743589
41,4400.000000,4526.153846,4541.538461,4310.769230,4490.769230,4216.923076,4433.846153,4210.256410,4233.333333,4492.820512,4194.358974,4648.717948,4023.589743,4040.512820
42,4395.897435,4509.230769,4535.384615,4312.820512,4475.384615,4213.846153,4424.615384,4197.948717,4228.205128,4485.641025,4186.153846,4643.076923,4018.461538,4034.358974
43,4396.410256,4513.333333,4540.512820,4320.000000,4470.769230,4212.307692,4428.205128,4202.051282,4227.692307,4473.333333,4185.641025,4647.692307,4015.384615,4040.000000
44,4399.487179,4529.743589,4543.589743,4321.025641,4487.692307,4218.974358,4433.333333,4211.282051,4237.435897,4482.051282,4191.794871,4656.923076,4020.512820,4046.153846
45,4400.000000,4531.794871,4537.435897,4320.512820,4493.333333,4214.871794,4427.179487,4204.615384,4232.820512,4493.333333,4184.102564,4650.769230,4024.102564,4041.538461
46,4400.000000,4524.615384,4537.948717,4321.025641,4486.666666,4203.076923,4419.487179,4196.410256,4219.487179,4489.743589,4181.538461,4644.615384,4016.410256,4038.974358
47,4406.666666,4528.717948,4545.641025,4324.102564,4491.794871,4205.128205,4421.025641,4200.000000,4223.589743,4491.282051,4198.461538,4653.333333,4015.384615,4046.153846
48,4405.128205,4537.948717,4543.589743,4327.179487,4491.794871,4209.230769,4422.051282,4200.512820,4225.128205,4491.282051,4204.615384,4655.384615,4022.564102,4043.076923
49,4392.820512,4528.717948,4535.897435,4325.128205,4472.820512,4200.512820,4411.794871,4189.230769,4209.743589,4474.358974,4186.666666,4642.564102,4020.512820,4032.307692
50,4393.333333,4515.384615,4537.948717,4323.589743,4469.743589,4196.410256,4408.205128,4182.051282,4204.102564,4473.846153,4177.948717,4642.051282,4015.384615,4034.358974
51,4400.000000,4521.538461,4542.564102,4323.589743,4489.230769,4201.538461,4421.538461,4187.179487,4214.871794,4492.820512,4185.641025,4650.769230,4015.384615,4042.564102
52,4397.948717,4528.205128,4541.025641,4323.589743,4494.871794,4202.564102,4427.692307,4195.384615,4218.974358,4487.692307,4187.692307,4650.256410,4011.282051,4038.974358
