,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4504.615384,4503.589743,4265.641025,4466.666666,4166.153846,4400.512820,4190.256410,4194.871794,4466.666666,4218.974358,4663.076923,3970.256411,4048.717948
1,4375.384615,4495.384615,4497.948717,4258.974358,4461.538461,4163.076923,4397.948717,4190.256410,4193.333333,4456.923076,4207.179487,4655.897435,3964.615385,4042.564102
2,4375.897435,4497.435897,4500.000000,4255.384615,4463.589743,4167.692307,4400.512820,4189.743589,4191.794871,4442.051282,4205.128205,4649.230769,3949.743590,4043.076923
3,4382.051282,4504.102564,4502.564102,4264.615384,4471.282051,4173.846153,4403.076923,4191.794871,4190.769230,4439.487179,4210.769230,4652.820512,3952.820513,4044.102564
4,4385.641025,4501.025641,4500.512820,4265.128205,4472.307692,4170.769230,4400.512820,4193.333333,4192.820512,4451.282051,4211.794871,4657.435897,3965.641026,4041.538461
5,4386.666666,4502.564102,4502.051282,4256.923076,4464.615384,4166.153846,4396.410256,4194.358974,4196.923076,4462.051282,4214.358974,4658.461538,3965.641026,4046.666666
6,4388.717948,4512.820512,4507.692307,4261.538461,4466.153846,4169.230769,4398.974358,4196.923076,4196.410256,4463.589743,4223.076923,4663.589743,3968.717949,4060.000000
7,4386.666666,4508.205128,4505.641025,4265.641025,4466.666666,4170.256410,4403.076923,4196.410256,4192.307692,4460.512820,4221.025641,4664.102564,3978.974359,4059.487179
8,4382.564102,4498.974358,4499.487179,4255.384615,4461.025641,4167.179487,4405.128205,4197.948717,4195.897435,4461.538461,4212.307692,4657.948717,3973.846154,4054.358974
9,4384.615384,4503.589743,4497.435897,4251.794871,4467.179487,4169.230769,4406.666666,4206.153846,4207.692307,4468.205128,4218.974358,4656.410256,3963.076924,4056.410256
10,4386.153846,4502.564102,4494.358974,4258.461538,4474.871794,4171.282051,4404.102564,4208.205128,4207.692307,4467.179487,4229.743589,4658.974358,3967.179488,4057.435897
11,4384.615384,4498.974358,4491.794871,4256.923076,4467.692307,4169.230769,4397.948717,4204.615384,4203.076923,4465.128205,4224.615384,4657.948717,3980.512821,4057.948717
12,4383.589743,4506.666666,4496.410256,4255.897435,4462.051282,4169.230769,4397.435897,4200.512820,4206.666666,4468.717948,4214.871794,4654.871794,3984.615385,4058.974358
13,4381.538461,4503.589743,4492.307692,4255.384615,4468.205128,4166.666666,4397.948717,4193.333333,4200.512820,4463.076923,4211.282051,4649.743589,3968.717949,4053.333333
14,4376.410256,4494.871794,4481.538461,4245.128205,4464.615384,4163.589743,4392.820512,4184.102564,4184.615384,4453.846153,4210.769230,4644.102564,3957.435898,4047.692307
15,4376.410256,4498.974358,4482.051282,4241.538461,4456.923076,4165.128205,4391.794871,4185.641025,4184.615384,4454.358974,4211.794871,4644.102564,3971.794872,4047.692307
16,4377.435897,4498.974358,4483.589743,4250.769230,4458.974358,4164.615384,4394.871794,4189.743589,4190.769230,4452.307692,4204.102564,4643.589743,3975.384616,4046.153846
17,4373.333333,4491.282051,4475.897435,4248.717948,4462.564102,4161.025641,4394.358974,4187.692307,4185.128205,4446.153846,4192.820512,4640.000000,3957.435898,4041.025641
18,4378.974358,4500.000000,4481.025641,4242.564102,4463.589743,4165.641025,4397.435897,4194.871794,4188.205128,4454.358974,4198.974358,4643.589743,3961.538462,4045.128205
19,4389.230769,4510.256410,4493.333333,4253.333333,4466.153846,4173.846153,4405.128205,4203.076923,4200.512820,4467.179487,4216.410256,4650.256410,3980.512821,4054.871794
20,4386.153846,4505.128205,4492.820512,4262.051282,4466.666666,4172.820512,4404.615384,4199.487179,4196.410256,4461.025641,4216.923076,4650.256410,3974.871795,4057.948717
21,4379.487179,4500.512820,4488.205128,4253.846153,4464.102564,4168.205128,4398.461538,4198.974358,4186.153846,4447.179487,4207.179487,4649.743589,3963.589744,4054.358974
