,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4510.769230,4510.769230,4268.205128,4485.641025,4214.871794,4456.923076,4229.743589,4244.102564,4502.564102,4226.666666,4671.794871,4044.615384,4057.948717
1,4397.948717,4505.641025,4510.769230,4270.256410,4493.846153,4218.974358,4454.871794,4234.358974,4240.000000,4500.000000,4227.692307,4669.230769,4048.205128,4057.435897
2,4392.307692,4496.410256,4511.794871,4264.102564,4494.358974,4217.948717,4446.666666,4235.897435,4237.435897,4489.743589,4223.589743,4668.717948,4049.743589,4057.435897
3,4392.307692,4498.461538,4511.794871,4262.564102,4482.051282,4211.794871,4444.102564,4230.256410,4235.897435,4486.153846,4218.461538,4667.692307,4044.615384,4058.461538
4,4405.641025,4516.410256,4515.897435,4274.358974,4484.615384,4214.358974,4445.128205,4228.205128,4234.871794,4497.948717,4223.076923,4668.717948,4047.179487,4065.641025
5,4410.769230,4520.000000,4515.897435,4276.923076,4494.358974,4215.897435,4444.615384,4231.282051,4236.410256,4508.205128,4228.717948,4672.820512,4051.282051,4065.641025
6,4399.487179,4506.666666,4513.333333,4267.692307,4483.589743,4208.205128,4444.615384,4228.717948,4237.435897,4500.512820,4223.589743,4673.846153,4047.179487,4058.461538
7,4398.974358,4505.641025,4520.000000,4268.205128,4475.384615,4208.205128,4443.589743,4225.128205,4233.333333,4487.692307,4220.512820,4673.333333,4043.589743,4063.076923
8,4410.256410,4517.948717,4523.076923,4275.897435,4487.692307,4216.923076,4450.769230,4226.666666,4232.820512,4490.769230,4221.538461,4672.307692,4045.641025,4070.256410
9,4413.333333,4522.051282,4521.538461,4276.923076,4495.897435,4217.435897,4457.948717,4227.692307,4234.358974,4491.282051,4222.564102,4673.846153,4048.717948,4065.128205
10,4416.410256,4520.000000,4525.128205,4276.410256,4496.410256,4214.871794,4457.435897,4227.692307,4233.846153,4488.717948,4226.153846,4681.538461,4052.307692,4065.128205
11,4423.589743,4525.641025,4525.641025,4282.564102,4501.025641,4219.487179,4456.923076,4229.743589,4236.923076,4503.589743,4232.820512,4687.179487,4055.897435,4076.410256
12,4417.435897,4527.692307,4523.076923,4282.051282,4496.410256,4219.487179,4452.307692,4227.692307,4236.410256,4512.820512,4231.794871,4677.948717,4055.897435,4079.487179
13,4407.692307,4517.948717,4519.487179,4276.410256,4487.692307,4213.333333,4446.666666,4222.051282,4230.256410,4500.512820,4227.179487,4668.205128,4051.282051,4071.794871
14,4412.307692,4514.358974,4520.000000,4276.410256,4488.717948,4215.897435,4448.717948,4226.153846,4232.820512,4493.846153,4224.102564,4671.282051,4049.743589,4066.153846
15,4415.384615,4518.974358,4523.589743,4277.435897,4486.153846,4216.923076,4449.230769,4228.717948,4239.487179,4496.923076,4218.974358,4673.846153,4047.692307,4065.128205
16,4410.256410,4522.051282,4522.051282,4277.948717,4482.564102,4212.820512,4441.025641,4222.051282,4233.846153,4493.333333,4216.923076,4670.256410,4042.051282,4066.666666
17,4414.871794,4521.538461,4521.025641,4278.461538,4491.282051,4213.846153,4446.153846,4221.538461,4234.358974,4497.435897,4222.564102,4671.282051,4046.666666,4073.846153
18,4420.512820,4522.051282,4524.102564,4280.000000,4499.487179,4218.974358,4458.461538,4230.769230,4243.589743,4505.128205,4230.769230,4674.358974,4055.384615,4076.410256
19,4413.846153,4521.025641,4523.589743,4280.000000,4494.871794,4218.974358,4454.871794,4234.871794,4242.051282,4498.461538,4228.717948,4669.743589,4050.769230,4067.692307
