,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4509.743589,4522.051282,4287.179487,4512.820512,4166.666666,4449.230769,4222.051282,4237.948717,4521.025641,4235.897435,4666.666666,3970.256411,4088.205128
1,4429.230769,4505.641025,4518.461538,4280.000000,4511.282051,4166.666666,4445.641025,4218.974358,4237.948717,4524.615384,4229.743589,4661.025641,3972.820513,4092.820512
2,4434.871794,4507.692307,4522.564102,4277.435897,4517.435897,4167.179487,4457.948717,4224.102564,4245.128205,4525.641025,4227.692307,4666.153846,3982.051283,4093.846153
3,4436.923076,4517.435897,4524.102564,4279.487179,4521.025641,4169.230769,4457.435897,4224.102564,4244.615384,4521.538461,4232.820512,4668.717948,3975.897436,4089.743589
4,4432.307692,4522.051282,4521.538461,4281.025641,4518.461538,4169.743589,4446.153846,4217.435897,4237.435897,4517.948717,4233.333333,4666.153846,3974.871795,4092.307692
5,4427.179487,4509.230769,4518.974358,4280.000000,4512.820512,4160.000000,4442.564102,4215.384615,4236.410256,4520.512820,4223.076923,4663.589743,3978.974359,4086.153846
6,4425.641025,4501.538461,4519.487179,4276.410256,4509.230769,4156.410256,4442.564102,4221.025641,4242.051282,4527.692307,4221.538461,4660.512820,3975.384616,4078.974358
7,4430.256410,4517.435897,4522.564102,4273.333333,4513.333333,4166.153846,4449.230769,4228.205128,4246.666666,4530.256410,4231.794871,4662.564102,3976.410257,4088.717948
8,4432.820512,4524.615384,4519.487179,4274.871794,4515.897435,4167.692307,4453.846153,4226.153846,4241.025641,4516.923076,4228.205128,4663.076923,3973.846154,4093.846153
9,4424.615384,4504.615384,4508.717948,4277.435897,4508.717948,4160.512820,4445.641025,4214.871794,4227.692307,4501.025641,4213.846153,4654.358974,3965.128206,4080.000000
10,4421.025641,4489.230769,4510.769230,4279.487179,4505.641025,4158.974358,4440.512820,4213.846153,4228.717948,4503.076923,4213.333333,4650.256410,3963.076924,4079.487179
11,4428.717948,4496.410256,4518.461538,4284.102564,4508.717948,4158.461538,4447.179487,4221.025641,4237.435897,4514.871794,4219.487179,4656.410256,3968.205129,4090.769230
12,4430.769230,4504.102564,4516.410256,4284.615384,4508.717948,4154.358974,4447.692307,4218.974358,4234.871794,4522.564102,4217.948717,4659.487179,3965.641026,4086.666666
13,4425.641025,4506.666666,4514.358974,4271.794871,4502.051282,4154.871794,4443.589743,4216.923076,4231.794871,4520.000000,4214.871794,4654.871794,3962.051283,4081.538461
14,4425.641025,4507.692307,4513.333333,4268.205128,4496.410256,4154.871794,4446.153846,4217.948717,4231.794871,4509.743589,4215.897435,4650.769230,3958.974359,4084.615384
15,4428.717948,4503.589743,4510.256410,4280.000000,4500.512820,4154.358974,4449.743589,4212.307692,4229.743589,4505.128205,4211.282051,4649.230769,3955.384616,4080.000000
16,4420.000000,4497.948717,4506.153846,4273.846153,4500.000000,4154.871794,4447.179487,4208.717948,4222.051282,4507.179487,4199.487179,4646.666666,3957.435898,4072.820512
17,4413.846153,4501.025641,4504.615384,4263.589743,4488.717948,4150.769230,4441.538461,4212.820512,4214.871794,4506.153846,4202.051282,4644.102564,3956.923077,4072.820512
18,4422.051282,4507.179487,4513.333333,4278.461538,4486.666666,4150.769230,4448.205128,4220.000000,4220.000000,4504.102564,4220.000000,4648.717948,3958.461539,4075.897435
19,4427.692307,4508.717948,4518.974358,4278.974358,4493.333333,4153.846153,4459.487179,4224.615384,4232.820512,4510.256410,4225.641025,4656.923076,3962.051283,4081.025641
20,4425.641025,4512.820512,4515.897435,4262.564102,4488.717948,4150.769230,4451.794871,4225.128205,4235.897435,4515.384615,4215.384615,4656.410256,3960.512821,4088.717948
21,4426.666666,4518.974358,4511.794871,4269.743589,4481.538461,4143.076923,4441.538461,4218.461538,4224.615384,4510.769230,4209.743589,4650.256410,3957.435898,4087.692307
22,4423.076923,4516.923076,4512.307692,4277.435897,4482.051282,4140.512820,4443.589743,4212.307692,4219.487179,4505.128205,4210.769230,4650.256410,3957.435898,4079.487179
23,4415.897435,4507.692307,4510.256410,4268.717948,4480.512820,4139.487179,4445.641025,4214.358974,4227.179487,4507.179487,4206.153846,4648.717948,3955.384616,4074.871794
24,4418.461538,4506.153846,4509.230769,4272.820512,4474.871794,4139.487179,4445.128205,4223.589743,4231.794871,4515.897435,4205.641025,4646.666666,3954.871795,4080.000000
25,4425.641025,4518.974358,4514.871794,4276.923076,4472.307692,4139.487179,4445.641025,4230.769230,4231.794871,4517.435897,4213.846153,4651.282051,3965.641026,4085.128205
26,4424.615384,4530.769230,4515.384615,4267.692307,4469.230769,4135.384615,4443.076923,4225.641025,4237.435897,4511.794871,4220.000000,4650.256410,3962.564103,4081.025641
27,4415.384615,4520.000000,4508.717948,4266.666666,4456.923076,4129.743589,4443.589743,4215.384615,4237.435897,4506.666666,4214.358974,4643.076923,3943.589744,4074.358974
