,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4510.256410,4521.025641,4257.435897,4507.692307,4237.435897,4491.282051,4202.051282,4216.923076,4493.846153,4199.487179,4645.641025,4005.128205,4043.589743
1,4366.666666,4521.025641,4522.051282,4265.641025,4506.666666,4242.564102,4505.128205,4211.282051,4231.794871,4502.564102,4205.641025,4649.743589,4020.000000,4061.538461
2,4371.282051,4527.692307,4524.615384,4267.179487,4513.333333,4242.564102,4507.692307,4213.846153,4238.974358,4513.333333,4215.897435,4650.256410,4027.179487,4065.641025
3,4366.153846,4516.923076,4521.025641,4255.384615,4517.435897,4238.974358,4491.282051,4206.666666,4221.538461,4504.615384,4214.871794,4646.153846,4015.897435,4052.307692
4,4361.025641,4509.230769,4510.256410,4248.205128,4509.743589,4234.358974,4488.205128,4206.153846,4218.461538,4494.358974,4210.256410,4644.102564,4015.384615,4048.205128
5,4364.102564,4514.871794,4507.692307,4258.461538,4505.128205,4236.410256,4500.000000,4214.358974,4231.282051,4501.538461,4207.179487,4644.102564,4026.666666,4056.410256
6,4363.589743,4516.410256,4510.769230,4264.615384,4506.153846,4237.948717,4498.461538,4215.897435,4227.179487,4505.128205,4215.384615,4641.025641,4023.076923,4058.461538
7,4360.000000,4508.205128,4509.743589,4251.794871,4506.153846,4236.410256,4490.769230,4210.769230,4220.000000,4494.871794,4221.025641,4640.512820,4013.333333,4053.846153
8,4363.076923,4509.230769,4508.205128,4245.128205,4505.128205,4237.435897,4492.307692,4211.282051,4228.205128,4486.666666,4202.564102,4642.564102,4017.435897,4047.692307
9,4361.025641,4511.794871,4507.692307,4250.769230,4507.179487,4237.948717,4494.358974,4208.205128,4225.641025,4485.128205,4189.230769,4636.410256,4014.871794,4039.487179
10,4355.897435,4504.102564,4504.102564,4251.794871,4507.179487,4235.384615,4491.794871,4198.974358,4212.820512,4485.128205,4200.512820,4627.692307,4000.512820,4037.435897
11,4364.615384,4504.615384,4507.179487,4250.769230,4503.076923,4236.410256,4489.743589,4199.487179,4213.333333,4491.282051,4209.230769,4632.820512,4001.538461,4038.974358
12,4374.358974,4517.435897,4517.948717,4255.897435,4508.717948,4239.487179,4498.461538,4210.256410,4224.615384,4502.051282,4206.666666,4642.051282,4019.487179,4039.487179
13,4374.358974,4520.512820,4522.051282,4261.025641,4518.974358,4244.102564,4504.615384,4214.358974,4230.769230,4502.564102,4207.179487,4643.589743,4026.666666,4043.589743
14,4374.358974,4516.923076,4517.948717,4262.564102,4517.435897,4251.282051,4501.025641,4210.256410,4226.666666,4496.923076,4210.256410,4641.025641,4020.000000,4048.717948
15,4376.410256,4521.538461,4518.974358,4263.589743,4516.410256,4250.769230,4500.000000,4211.794871,4221.025641,4497.948717,4221.025641,4641.025641,4017.435897,4051.794871
16,4376.923076,4522.564102,4525.641025,4264.615384,4520.000000,4244.615384,4504.102564,4218.461538,4225.641025,4503.589743,4227.692307,4645.641025,4023.589743,4052.307692
17,4374.871794,4516.410256,4521.538461,4263.589743,4514.871794,4243.589743,4495.897435,4212.820512,4228.205128,4502.564102,4211.282051,4643.076923,4025.641025,4051.282051
18,4369.230769,4513.846153,4511.794871,4259.487179,4507.692307,4241.538461,4486.153846,4200.512820,4217.435897,4498.974358,4195.897435,4633.333333,4019.487179,4046.666666
19,4368.205128,4516.410256,4514.871794,4256.923076,4508.717948,4237.435897,4492.307692,4204.615384,4213.333333,4505.641025,4209.743589,4636.923076,4018.461538,4042.564102
20,4372.307692,4518.974358,4522.564102,4257.435897,4514.358974,4240.000000,4496.410256,4214.358974,4222.564102,4511.282051,4223.076923,4648.717948,4021.538461,4044.102564
