,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4069.743589,4574.358974,4509.743589,4269.743589,4485.128205,4177.948717,4441.538461,4216.410256,4251.282051,4508.205128,4206.666666,4617.948717,3918.461539,4053.333333
1,4072.307692,4573.333333,4507.179487,4268.205128,4473.333333,4169.230769,4431.794871,4215.384615,4247.692307,4505.128205,4200.512820,4612.307692,3917.435898,4050.256410
2,4071.282051,4570.256410,4508.205128,4262.564102,4472.307692,4168.717948,4426.666666,4213.846153,4245.641025,4506.666666,4200.512820,4605.128205,3918.461539,4051.794871
3,4066.153846,4567.692307,4507.692307,4257.948717,4475.384615,4170.256410,4428.717948,4204.615384,4243.589743,4498.974358,4192.307692,4603.589743,3914.358975,4046.666666
4,4062.564102,4566.153846,4505.128205,4261.025641,4473.846153,4166.666666,4423.076923,4199.487179,4242.051282,4488.717948,4183.589743,4603.589743,3904.102565,4038.974358
5,4057.435897,4562.051282,4502.051282,4264.615384,4472.307692,4166.153846,4418.461538,4199.487179,4237.948717,4486.153846,4185.641025,4598.461538,3895.897436,4034.358974
6,4059.487179,4564.102564,4504.102564,4265.641025,4474.358974,4169.743589,4425.641025,4204.615384,4236.410256,4496.410256,4192.307692,4598.461538,3903.589744,4037.435897
7,4072.307692,4572.307692,4509.743589,4271.282051,4476.923076,4173.846153,4430.769230,4214.358974,4247.692307,4509.743589,4196.923076,4606.666666,3918.974359,4045.641025
8,4075.384615,4570.769230,4508.717948,4272.307692,4479.487179,4175.897435,4429.230769,4216.923076,4251.794871,4513.333333,4198.974358,4608.205128,3918.461539,4043.076923
9,4071.794871,4566.666666,4505.641025,4261.025641,4484.615384,4179.487179,4427.692307,4212.820512,4246.153846,4513.333333,4200.000000,4604.102564,3909.743590,4036.410256
10,4074.871794,4571.282051,4510.256410,4266.666666,4490.256410,4186.153846,4432.820512,4217.948717,4250.769230,4515.897435,4203.076923,4611.282051,3911.794872,4038.461538
11,4073.333333,4575.384615,4513.333333,4282.051282,4491.794871,4185.641025,4436.923076,4221.538461,4254.871794,4511.794871,4200.512820,4617.435897,3913.846154,4040.000000
12,4066.153846,4567.179487,4508.205128,4271.794871,4485.128205,4174.358974,4427.692307,4207.692307,4238.974358,4496.410256,4184.615384,4609.230769,3906.666667,4032.820512
13,4065.641025,4561.025641,4504.102564,4264.615384,4481.025641,4169.230769,4422.564102,4198.974358,4229.230769,4489.230769,4181.538461,4607.692307,3903.076924,4026.666666
14,4071.794871,4569.743589,4511.282051,4274.871794,4484.102564,4177.948717,4430.256410,4209.230769,4241.025641,4501.025641,4198.974358,4622.051282,3908.717949,4028.717948
15,4076.410256,4578.974358,4521.025641,4277.948717,4486.666666,4186.666666,4432.307692,4218.461538,4247.179487,4511.794871,4200.512820,4631.794871,3909.743590,4036.410256
16,4074.358974,4573.846153,4519.487179,4273.846153,4486.153846,4185.128205,4428.717948,4212.820512,4239.487179,4504.102564,4187.179487,4625.641025,3904.615385,4037.948717
17,4068.717948,4565.641025,4514.871794,4271.282051,4485.128205,4175.897435,4431.794871,4209.743589,4241.025641,4500.000000,4190.256410,4619.487179,3905.641026,4033.846153
18,4074.358974,4571.282051,4518.974358,4267.179487,4484.615384,4172.307692,4430.769230,4214.358974,4248.717948,4508.205128,4201.538461,4625.641025,3913.333334,4035.384615
19,4085.128205,4582.564102,4524.102564,4268.205128,4487.179487,4180.000000,4428.717948,4217.435897,4247.692307,4509.230769,4201.538461,4634.871794,3918.461539,4037.435897
20,4086.666666,4585.641025,4524.102564,4277.948717,4493.846153,4188.205128,4436.923076,4219.487179,4246.153846,4508.205128,4201.538461,4638.461538,3918.974359,4038.974358
21,4082.051282,4584.102564,4523.589743,4281.538461,4495.897435,4186.153846,4437.948717,4220.000000,4247.179487,4508.717948,4204.615384,4635.897435,3918.461539,4040.000000
22,4076.923076,4580.512820,4522.564102,4282.564102,4488.205128,4182.564102,4435.384615,4217.948717,4245.641025,4506.666666,4203.589743,4632.307692,3917.435898,4037.435897
23,4077.435897,4574.871794,4523.076923,4281.538461,4486.153846,4186.153846,4439.487179,4218.461538,4250.256410,4506.153846,4203.076923,4635.384615,3915.384616,4035.897435
24,4080.512820,4569.743589,4523.589743,4275.384615,4488.205128,4184.615384,4436.410256,4215.897435,4248.717948,4507.179487,4202.564102,4638.974358,3909.230770,4035.897435
25,4080.512820,4571.794871,4523.076923,4275.384615,4481.025641,4177.435897,4428.717948,4211.282051,4237.435897,4506.666666,4200.000000,4636.410256,3909.230770,4034.871794
26,4078.461538,4577.435897,4521.538461,4281.538461,4480.512820,4172.820512,4429.230769,4213.333333,4236.410256,4507.179487,4203.589743,4633.333333,3915.384616,4031.794871
27,4075.384615,4571.794871,4517.948717,4277.435897,4486.153846,4168.205128,4427.692307,4211.794871,4243.076923,4507.179487,4196.923076,4630.256410,3906.666667,4026.153846
