,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4555.384615,4550.256410,4323.076923,4491.282051,4233.333333,4464.615384,4243.076923,4272.307692,4410.256410,4241.538461,4682.051282,4025.641025,4095.384615
1,4414.358974,4557.435897,4550.256410,4324.102564,4488.205128,4229.743589,4471.282051,4245.128205,4275.897435,4421.538461,4243.076923,4686.153846,4029.230769,4099.487179
2,4422.051282,4568.717948,4550.769230,4330.769230,4508.205128,4239.487179,4475.897435,4254.871794,4287.692307,4443.076923,4251.794871,4690.256410,4031.282051,4102.051282
3,4428.205128,4573.846153,4556.410256,4335.384615,4520.512820,4251.282051,4476.923076,4264.102564,4295.384615,4449.230769,4255.384615,4688.205128,4038.461538,4102.051282
4,4418.461538,4566.666666,4553.333333,4334.871794,4509.230769,4246.153846,4475.897435,4256.923076,4287.692307,4444.615384,4249.743589,4680.512820,4032.820512,4098.461538
5,4413.846153,4564.615384,4550.769230,4335.897435,4502.564102,4241.025641,4476.923076,4252.307692,4285.641025,4446.153846,4248.205128,4681.538461,4026.666666,4099.487179
6,4422.564102,4570.769230,4556.410256,4332.820512,4507.692307,4244.102564,4476.410256,4265.128205,4294.871794,4444.102564,4253.846153,4690.256410,4033.333333,4103.076923
7,4422.564102,4569.743589,4555.897435,4326.666666,4505.641025,4242.564102,4478.974358,4268.717948,4294.871794,4435.384615,4251.282051,4690.769230,4030.256410,4100.512820
8,4418.974358,4566.666666,4553.333333,4325.641025,4502.564102,4241.538461,4484.102564,4261.538461,4288.205128,4437.948717,4245.128205,4684.102564,4016.923076,4096.923076
9,4420.512820,4567.692307,4553.846153,4331.794871,4508.717948,4248.205128,4482.564102,4258.974358,4285.641025,4446.666666,4247.692307,4681.538461,4018.974358,4099.487179
10,4418.974358,4563.589743,4553.333333,4333.333333,4509.743589,4249.230769,4481.025641,4259.487179,4282.051282,4446.666666,4248.205128,4680.512820,4022.051282,4099.487179
11,4418.461538,4558.974358,4552.820512,4333.333333,4503.589743,4246.666666,4487.692307,4259.487179,4280.000000,4438.974358,4242.051282,4677.948717,4017.948717,4095.384615
12,4419.487179,4566.153846,4553.846153,4334.871794,4503.589743,4249.743589,4491.282051,4264.615384,4287.692307,4437.948717,4244.102564,4679.487179,4023.589743,4091.282051
13,4418.974358,4572.820512,4553.846153,4334.871794,4511.282051,4252.307692,4487.692307,4270.769230,4298.974358,4450.769230,4250.769230,4690.256410,4032.820512,4096.410256
14,4422.564102,4570.256410,4554.871794,4335.384615,4519.487179,4251.794871,4488.717948,4272.307692,4305.128205,4455.384615,4251.794871,4701.538461,4033.333333,4105.641025
15,4429.230769,4568.717948,4558.461538,4334.358974,4521.025641,4253.333333,4489.743589,4274.871794,4304.615384,4451.282051,4255.384615,4705.128205,4037.435897,4109.230769
16,4429.230769,4573.333333,4557.948717,4332.307692,4519.487179,4253.333333,4487.692307,4273.846153,4302.564102,4463.589743,4262.051282,4703.076923,4044.615384,4106.666666
17,4426.666666,4574.358974,4554.871794,4335.897435,4520.512820,4255.897435,4490.769230,4268.717948,4301.538461,4476.410256,4262.051282,4699.487179,4039.487179,4102.564102
18,4425.641025,4572.307692,4552.307692,4340.000000,4519.487179,4261.025641,4492.307692,4265.641025,4295.384615,4462.564102,4258.974358,4697.948717,4032.820512,4103.076923
19,4425.641025,4575.897435,4555.384615,4340.512820,4517.435897,4263.589743,4490.256410,4265.128205,4291.794871,4448.717948,4261.025641,4700.000000,4040.000000,4106.153846
20,4432.307692,4584.102564,4563.589743,4342.564102,4520.000000,4263.589743,4490.769230,4269.743589,4299.487179,4457.948717,4263.076923,4701.538461,4048.205128,4114.358974
21,4442.564102,4586.666666,4569.230769,4341.538461,4519.487179,4263.076923,4495.384615,4275.897435,4307.179487,4466.666666,4261.025641,4703.589743,4047.692307,4120.000000
