,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4468.205128,4550.769230,4282.564102,4513.846153,4229.230769,4455.384615,4280.000000,4268.717948,4501.025641,4245.641025,4618.974358,3980.000000,4088.205128
1,4415.384615,4463.589743,4544.615384,4277.948717,4503.589743,4222.564102,4448.717948,4273.846153,4271.282051,4493.846153,4238.461538,4617.948717,3979.487180,4087.179487
2,4412.820512,4456.923076,4546.666666,4279.487179,4504.615384,4221.025641,4446.666666,4269.230769,4269.230769,4493.333333,4235.897435,4618.461538,3981.538462,4086.153846
3,4415.897435,4457.435897,4552.820512,4284.615384,4511.282051,4225.641025,4451.794871,4274.871794,4266.666666,4498.974358,4238.974358,4619.487179,3988.205129,4089.743589
4,4414.358974,4462.564102,4548.717948,4285.128205,4512.307692,4226.666666,4450.256410,4275.897435,4262.564102,4497.948717,4241.538461,4618.974358,3991.794872,4086.666666
5,4413.333333,4466.153846,4545.128205,4280.512820,4509.743589,4223.076923,4447.179487,4269.743589,4260.000000,4497.948717,4240.512820,4614.358974,3984.102565,4081.025641
6,4417.435897,4463.076923,4546.666666,4278.461538,4504.615384,4218.461538,4450.769230,4266.153846,4259.487179,4502.564102,4235.897435,4615.384615,3972.307693,4083.589743
7,4411.282051,4453.333333,4541.538461,4280.000000,4504.102564,4216.923076,4449.743589,4267.179487,4256.923076,4494.358974,4227.179487,4617.435897,3966.153847,4082.051282
8,4398.461538,4445.641025,4529.743589,4280.000000,4506.666666,4213.333333,4443.076923,4263.589743,4250.256410,4480.000000,4219.487179,4606.666666,3968.717949,4070.256410
9,4397.435897,4446.666666,4527.692307,4278.461538,4503.076923,4211.282051,4445.128205,4258.974358,4248.205128,4487.179487,4217.948717,4600.000000,3972.307693,4066.153846
10,4404.102564,4453.333333,4534.871794,4280.512820,4504.102564,4216.923076,4448.205128,4262.051282,4254.871794,4503.589743,4225.128205,4612.820512,3970.256411,4076.923076
11,4401.538461,4455.897435,4532.820512,4279.487179,4506.666666,4217.435897,4442.051282,4261.538461,4252.307692,4495.897435,4228.205128,4614.871794,3964.102565,4078.974358
12,4396.410256,4449.743589,4524.102564,4274.358974,4501.025641,4212.307692,4435.384615,4254.871794,4242.564102,4479.487179,4224.615384,4602.564102,3961.538462,4068.717948
13,4401.538461,4446.153846,4528.205128,4277.435897,4500.512820,4216.410256,4437.435897,4257.435897,4248.717948,4483.589743,4226.153846,4607.179487,3963.589744,4068.717948
14,4408.205128,4453.333333,4539.487179,4284.615384,4507.692307,4221.538461,4443.589743,4267.692307,4262.051282,4496.923076,4226.666666,4617.435897,3967.179488,4078.461538
15,4411.794871,4462.051282,4544.102564,4284.102564,4509.230769,4220.000000,4448.205128,4274.358974,4266.666666,4497.948717,4230.769230,4620.512820,3973.333334,4080.000000
16,4413.846153,4461.538461,4542.051282,4280.512820,4506.666666,4221.025641,4448.205128,4276.410256,4266.153846,4495.384615,4243.589743,4625.128205,3976.923077,4078.974358
17,4412.307692,4458.974358,4542.051282,4278.974358,4506.666666,4224.102564,4449.230769,4278.974358,4265.641025,4502.051282,4245.128205,4625.128205,3980.000000,4085.128205
18,4411.794871,4460.512820,4543.589743,4283.076923,4511.282051,4224.102564,4453.846153,4281.025641,4264.615384,4502.051282,4238.974358,4620.000000,3982.564103,4087.692307
19,4413.333333,4458.974358,4544.615384,4289.230769,4516.923076,4225.641025,4453.846153,4279.487179,4266.666666,4489.743589,4240.512820,4623.076923,3980.000000,4085.641025
20,4415.897435,4458.974358,4544.615384,4288.717948,4512.820512,4225.641025,4452.820512,4277.948717,4268.717948,4485.641025,4243.589743,4629.230769,3980.512821,4086.666666
21,4410.769230,4458.974358,4545.128205,4282.051282,4506.666666,4217.948717,4454.358974,4277.948717,4265.641025,4483.076923,4242.051282,4627.179487,3979.487180,4080.000000
22,4402.564102,4450.256410,4538.974358,4276.410256,4503.076923,4212.820512,4452.820512,4270.769230,4256.410256,4471.794871,4241.025641,4619.487179,3966.666667,4072.307692
23,4405.641025,4446.666666,4534.871794,4277.435897,4500.000000,4215.897435,4450.769230,4265.641025,4251.794871,4472.820512,4238.974358,4615.897435,3961.538462,4076.410256
24,4408.205128,4446.153846,4541.538461,4280.000000,4501.538461,4218.461538,4451.794871,4272.307692,4255.897435,4483.076923,4232.307692,4618.974358,3969.743590,4078.974358
25,4399.487179,4443.076923,4541.538461,4280.512820,4504.615384,4215.897435,4449.743589,4274.871794,4257.948717,4475.897435,4227.692307,4620.512820,3969.743590,4070.769230
26,4399.487179,4449.743589,4532.820512,4281.538461,4504.102564,4212.307692,4444.615384,4266.153846,4252.307692,4465.641025,4226.153846,4617.948717,3962.564103,4068.205128
27,4404.615384,4455.384615,4532.820512,4275.384615,4502.051282,4209.743589,4444.615384,4259.487179,4245.641025,4467.179487,4230.769230,4617.435897,3962.051283,4069.230769
