,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4538.974358,4594.358974,4466.153846,4528.717948,4233.846153,4456.923076,4239.487179,4296.923076,4577.435897,4205.641025,4695.897435,3952.307693,4137.435897
1,4441.025641,4545.641025,4592.307692,4465.128205,4532.307692,4231.794871,4458.974358,4245.641025,4297.435897,4571.282051,4194.358974,4693.846153,3937.948718,4134.358974
2,4443.589743,4550.769230,4592.820512,4465.641025,4531.794871,4234.871794,4462.051282,4249.743589,4299.487179,4567.692307,4206.153846,4692.820512,3926.666667,4129.743589
3,4449.230769,4551.282051,4597.948717,4467.692307,4533.846153,4243.076923,4462.051282,4249.743589,4301.538461,4576.410256,4218.974358,4696.923076,3935.897436,4131.794871
4,4450.769230,4551.794871,4604.102564,4474.871794,4538.461538,4242.564102,4461.538461,4254.871794,4308.717948,4583.589743,4216.923076,4701.538461,3944.102565,4140.512820
5,4444.615384,4550.769230,4600.000000,4465.641025,4537.435897,4235.897435,4457.948717,4252.307692,4308.205128,4572.820512,4208.205128,4700.512820,3941.538462,4141.025641
6,4442.564102,4546.666666,4593.846153,4453.846153,4533.846153,4230.256410,4451.282051,4244.102564,4298.974358,4565.641025,4204.102564,4697.435897,3935.897436,4133.333333
7,4446.666666,4544.102564,4594.358974,4462.051282,4529.230769,4225.641025,4446.666666,4248.717948,4297.948717,4571.282051,4203.589743,4697.435897,3932.307693,4131.794871
8,4444.102564,4544.102564,4592.307692,4462.564102,4520.000000,4224.102564,4449.743589,4250.769230,4298.974358,4566.666666,4198.974358,4694.871794,3931.794872,4132.307692
9,4437.948717,4545.641025,4588.717948,4455.384615,4523.076923,4227.179487,4452.820512,4240.512820,4293.846153,4561.025641,4197.948717,4692.820512,3941.538462,4129.230769
10,4441.025641,4542.051282,4593.846153,4459.487179,4537.435897,4232.307692,4449.230769,4241.025641,4292.820512,4569.230769,4202.564102,4695.897435,3953.846154,4127.179487
11,4438.461538,4533.846153,4594.871794,4456.923076,4538.461538,4229.230769,4443.589743,4246.666666,4294.871794,4569.230769,4197.948717,4693.846153,3951.282052,4121.538461
12,4428.205128,4533.846153,4586.666666,4446.666666,4531.282051,4221.538461,4441.538461,4238.974358,4287.692307,4552.307692,4187.179487,4686.153846,3944.615385,4113.846153
13,4433.333333,4538.974358,4585.641025,4451.794871,4533.846153,4223.589743,4447.179487,4233.846153,4285.641025,4550.769230,4189.743589,4687.692307,3946.666667,4114.358974
14,4443.076923,4543.589743,4593.846153,4463.589743,4541.538461,4227.692307,4455.897435,4239.487179,4299.487179,4567.692307,4190.256410,4692.820512,3956.410257,4122.051282
15,4435.384615,4545.641025,4595.897435,4462.051282,4537.948717,4223.076923,4456.410256,4238.461538,4302.564102,4564.615384,4180.512820,4690.769230,3963.589744,4124.615384
16,4426.666666,4538.461538,4589.743589,4457.435897,4532.820512,4221.025641,4446.666666,4229.230769,4283.589743,4548.205128,4182.564102,4684.102564,3952.307693,4117.948717
17,4430.769230,4532.307692,4585.128205,4460.512820,4535.384615,4223.076923,4442.564102,4226.666666,4277.948717,4552.820512,4192.307692,4686.153846,3941.538462,4108.205128
18,4430.256410,4534.358974,4588.205128,4459.487179,4539.487179,4216.923076,4445.128205,4225.641025,4282.564102,4558.461538,4188.717948,4686.153846,3948.717949,4104.102564
19,4425.641025,4537.435897,4590.769230,4455.897435,4538.974358,4211.282051,4441.538461,4217.948717,4270.256410,4544.615384,4175.897435,4677.948717,3953.846154,4104.102564
20,4432.820512,4545.641025,4594.358974,4467.179487,4538.974358,4220.000000,4446.666666,4222.564102,4270.769230,4546.153846,4181.538461,4681.538461,3952.820513,4112.307692
21,4443.076923,4553.333333,4603.076923,4475.384615,4544.102564,4228.205128,4454.358974,4236.410256,4289.743589,4565.128205,4196.923076,4693.846153,3953.333334,4123.076923
22,4437.948717,4546.153846,4604.615384,4465.128205,4541.538461,4223.589743,4450.256410,4236.410256,4288.205128,4565.128205,4194.871794,4692.307692,3953.846154,4121.025641
23,4431.794871,4535.897435,4597.435897,4458.461538,4530.256410,4213.333333,4449.230769,4228.717948,4276.923076,4552.307692,4190.256410,4684.102564,3951.794872,4111.794871
24,4432.307692,4534.358974,4593.846153,4457.948717,4521.538461,4211.794871,4458.974358,4229.743589,4278.461538,4549.743589,4191.282051,4686.666666,3949.230770,4111.282051
25,4431.282051,4534.871794,4596.923076,4449.743589,4525.641025,4214.871794,4463.589743,4233.846153,4280.000000,4555.897435,4192.307692,4691.282051,3947.692308,4113.333333
26,4430.256410,4533.846153,4601.538461,4449.743589,4533.846153,4214.358974,4458.974358,4235.384615,4280.512820,4560.512820,4197.948717,4689.743589,3948.205129,4112.307692
27,4435.384615,4537.948717,4605.128205,4464.615384,4534.871794,4217.435897,4458.974358,4238.461538,4288.205128,4560.512820,4207.692307,4693.333333,3949.230770,4118.974358
28,4442.564102,4543.589743,4605.641025,4468.205128,4532.307692,4222.564102,4462.564102,4243.076923,4292.307692,4564.615384,4203.076923,4703.589743,3953.846154,4125.641025
29,4437.435897,4538.974358,4602.564102,4456.923076,4527.179487,4214.871794,4461.025641,4237.948717,4285.641025,4566.153846,4193.846153,4702.051282,3966.153847,4117.948717
30,4428.717948,4527.692307,4595.897435,4451.282051,4522.051282,4205.128205,4455.384615,4228.717948,4279.487179,4560.512820,4200.000000,4688.205128,3968.205129,4109.743589
31,4430.769230,4528.205128,4593.846153,4456.923076,4521.025641,4207.692307,4454.358974,4227.179487,4280.000000,4557.948717,4210.256410,4685.641025,3957.948718,4115.897435
32,4435.897435,4533.333333,4596.923076,4463.076923,4521.538461,4208.205128,4458.461538,4227.179487,4277.948717,4558.974358,4205.641025,4689.743589,3953.333334,4118.461538
33,4433.846153,4536.410256,4597.435897,4458.461538,4524.615384,4205.641025,4456.923076,4226.666666,4273.846153,4557.435897,4192.307692,4685.641025,3953.333334,4109.743589
34,4437.435897,4543.076923,4600.512820,4460.000000,4534.358974,4214.871794,4462.051282,4233.846153,4277.948717,4561.025641,4199.487179,4689.743589,3956.410257,4112.820512
35,4448.717948,4549.230769,4608.717948,4477.948717,4540.000000,4225.128205,4474.358974,4241.538461,4287.179487,4572.307692,4223.076923,4701.025641,3968.717949,4129.230769
36,4447.692307,4549.743589,4609.743589,4474.871794,4537.435897,4225.128205,4472.820512,4238.974358,4288.205128,4572.307692,4225.128205,4698.974358,3976.410257,4131.794871
37,4437.948717,4543.589743,4603.076923,4456.410256,4534.871794,4221.025641,4463.589743,4237.435897,4282.564102,4562.051282,4203.589743,4689.230769,3964.102565,4121.025641
38,4433.333333,4541.025641,4596.923076,4465.128205,4528.717948,4218.974358,4463.589743,4237.435897,4279.487179,4556.410256,4192.307692,4687.692307,3946.666667,4113.333333
39,4433.333333,4543.076923,4594.358974,4482.051282,4522.564102,4213.846153,4462.051282,4231.794871,4281.025641,4553.846153,4197.948717,4687.692307,3937.435898,4108.717948
40,4429.743589,4538.974358,4592.820512,4471.794871,4522.564102,4208.205128,4451.282051,4225.128205,4275.897435,4551.282051,4197.435897,4682.051282,3935.384616,4103.589743
41,4426.153846,4531.282051,4591.794871,4457.948717,4523.589743,4204.615384,4451.794871,4223.589743,4271.282051,4551.794871,4184.102564,4678.461538,3942.564103,4103.589743
42,4426.153846,4528.717948,4590.256410,4460.000000,4520.512820,4205.128205,4457.948717,4228.205128,4277.948717,4555.897435,4180.512820,4678.974358,3950.769231,4105.641025
